Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.10.2021,4972.5,4914.0,5060.25,4787.25,426,4914.0,-0.31797051898340317,-0.3153096029728674,-0.31797051898340317,-0.31490873901956357,-0.3152766901424602
05.10.2021,4865.25,4855.5,4943.25,4816.5,179,4855.5,-0.3191794962145455,-0.31743177201170714,-0.3191794962145455,-0.3170776720039026,-0.3146392667083854
06.10.2021,4797.0,4709.25,4826.25,4660.5,225,4709.25,-0.32220193929240143,-0.3187822432182415,-0.32220193929240143,-0.3192466049882416,-0.31803885835678414
07.10.2021,4777.5,4767.75,4826.25,4709.25,110,4767.75,-0.32099296206125905,-0.3191680921343942,-0.32099296206125905,-0.3192466049882416,-0.31697648596665956
08.10.2021,4748.25,4748.25,4855.5,4689.75,156,4748.25,-0.3213959544716398,-0.3197468655086232,-0.3213959544716398,-0.3187043717421569,-0.3174014349227094
11.10.2021,4758.0,4914.0,4972.5,4728.75,180,4914.0,-0.31797051898340317,-0.31955394105054685,-0.31797051898340317,-0.3165354387578178,-0.3165515370106097
12.10.2021,5050.5,4894.5,5245.5,4797.0,383,4894.5,-0.31837351139378395,-0.3137662073082567,-0.31837351139378395,-0.31147459512769343,-0.3150642156644352
13.10.2021,4972.5,4845.75,4972.5,4767.75,194,4845.75,-0.3193809924197359,-0.3153096029728674,-0.3193809924197359,-0.3165354387578178,-0.31570163909851
14.10.2021,4894.5,4894.5,5011.5,4836.0,176,4894.5,-0.31837351139378395,-0.3168529986374781,-0.31837351139378395,-0.3158124610963715,-0.31421431775233555
15.10.2021,4884.75,4923.75,4972.5,4875.0,134,4923.75,-0.3177690227782128,-0.31704592309555446,-0.3177690227782128,-0.3165354387578178,-0.31336441984023583
18.10.2021,4914.0,4914.0,5070.0,4875.0,176,4914.0,-0.31797051898340317,-0.31646714972132545,-0.31797051898340317,-0.314727994604202,-0.31336441984023583
19.10.2021,5460.0,5421.0,5489.25,5079.75,1416,5421.0,-0.3074927163135027,-0.30566338006905064,-0.3074927163135027,-0.3069559847436538,-0.30890245580171244
20.10.2021,5362.5,5567.25,6035.25,5362.5,841,5567.25,-0.30447027323564685,-0.30759262464981396,-0.30447027323564685,-0.296834297483405,-0.30274069593898967
21.10.2021,5655.0,5391.75,5752.5,5352.75,282,5391.75,-0.3080972049290739,-0.3018048909075239,-0.3080972049290739,-0.302075885528891,-0.3029531704170146
22.10.2021,5362.5,5070.0,5411.25,4923.75,495,5070.0,-0.31474657970035685,-0.30759262464981396,-0.31474657970035685,-0.3084019400665465,-0.31230204745011125
25.10.2021,5070.0,5070.0,5148.0,5021.25,237,5070.0,-0.31474657970035685,-0.3133803583921041,-0.31474657970035685,-0.31328203928130927,-0.310177302669862
26.10.2021,5070.0,5060.25,5508.75,4992.0,563,5060.25,-0.3149480759055473,-0.3133803583921041,-0.3149480759055473,-0.30659449591293064,-0.3108147261039368
27.10.2021,5070.0,5138.25,5313.75,5070.0,322,5138.25,-0.31333610626402414,-0.3133803583921041,-0.31333610626402414,-0.31020938422016237,-0.30911493027973735
28.10.2021,5187.0,5128.5,5206.5,5099.25,178,5128.5,-0.3135376024692145,-0.31106526489518804,-0.3135376024692145,-0.3121975727891398,-0.3084775068456626
29.10.2021,5343.0,5040.75,5362.5,5021.25,256,5040.75,-0.3153510683159281,-0.30797847356596664,-0.3153510683159281,-0.3093056621433544,-0.310177302669862
01.11.2021,5070.0,5196.75,5265.0,5060.25,265,5196.75,-0.31212712903288176,-0.3133803583921041,-0.31212712903288176,-0.31111310629697025,-0.30932740475776227
02.11.2021,5167.5,5157.75,5284.5,5070.0,199,5157.75,-0.31293311385364336,-0.3114511138113407,-0.31293311385364336,-0.3107516174662471,-0.30911493027973735
03.11.2021,5079.75,5138.25,5265.0,5021.25,197,5138.25,-0.31333610626402414,-0.31318743393402776,-0.31333610626402414,-0.31111310629697025,-0.310177302669862
04.11.2021,5128.5,5167.5,5265.0,5070.0,162,5167.5,-0.312731617648453,-0.31222281164364607,-0.312731617648453,-0.31111310629697025,-0.30911493027973735
05.11.2021,5265.0,5050.5,5265.0,4826.25,318,5050.5,-0.3151495721107377,-0.30952186923057734,-0.3151495721107377,-0.31111310629697025,-0.31442679223036046
08.11.2021,5021.25,4992.0,5070.0,4855.5,398,4992.0,-0.31635854934188,-0.31434498068248573,-0.31635854934188,-0.314727994604202,-0.3137893687962857
09.11.2021,4982.25,5040.75,5070.0,4923.75,164,5040.75,-0.3153510683159281,-0.3151166785147911,-0.3153510683159281,-0.314727994604202,-0.31230204745011125
10.11.2021,5001.75,4914.0,5031.0,4875.0,161,4914.0,-0.31797051898340317,-0.3147308295986384,-0.31797051898340317,-0.31545097226564833,-0.31336441984023583
11.11.2021,4972.5,4904.25,5011.5,4875.0,168,4904.25,-0.31817201518859356,-0.3153096029728674,-0.31817201518859356,-0.3158124610963715,-0.31336441984023583
12.11.2021,4972.5,5031.0,5070.0,4884.75,160,5031.0,-0.31555256452111846,-0.3153096029728674,-0.31555256452111846,-0.314727994604202,-0.3131519453622109
15.11.2021,5060.25,5079.75,5079.75,4933.5,479,5079.75,-0.31454508349516647,-0.3135732828501804,-0.31454508349516647,-0.3145472501888404,-0.3120895729720863
16.11.2021,4797.0,4758.0,4826.25,4416.75,1217,4758.0,-0.32119445826644943,-0.3187822432182415,-0.32119445826644943,-0.3192466049882416,-0.32335072030740725
17.11.2021,4709.25,4465.5,4728.75,4436.25,398,4465.5,-0.32723934442216124,-0.32051856334092854,-0.32723934442216124,-0.3210540491418575,-0.3229257713513574
18.11.2021,4387.5,4192.5,4485.0,4104.75,517,4192.5,-0.3328812381674922,-0.32688507045744764,-0.3328812381674922,-0.3255726595258971,-0.3301499036042048
19.11.2021,4114.5,4143.75,4290.0,4036.5,352,4143.75,-0.3338887191934442,-0.33228695528358504,-0.3338887191934442,-0.3291875478331288,-0.3316372249503793
22.11.2021,4095.0,3987.75,4173.0,3744.0,563,3987.75,-0.33711265847649047,-0.3326728041997377,-0.33711265847649047,-0.3313564808174678,-0.33801145929112697
23.11.2021,3880.5,3987.75,4095.0,3851.25,196,3987.75,-0.33711265847649047,-0.3369171422774171,-0.33711265847649047,-0.33280243614036054,-0.33567424003285284
24.11.2021,3929.25,4085.25,4104.75,3900.0,183,4085.25,-0.33509769642458653,-0.3359525199870354,-0.33509769642458653,-0.33262169172499895,-0.3346118676427282
26.11.2021,3919.5,3929.25,3997.5,3900.0,88,3929.25,-0.33832163570763285,-0.33614544444511174,-0.33832163570763285,-0.33460988029397637,-0.3346118676427282
29.11.2021,4017.0,3812.25,4075.5,3812.25,161,3812.25,-0.34073959016991756,-0.3342161998643484,-0.34073959016991756,-0.3331639249710837,-0.3365241379449525
30.11.2021,3705.0,3802.5,3841.5,3607.5,295,3802.5,-0.34094108637510795,-0.3403897825227912,-0.34094108637510795,-0.33750179093976174,-0.3409861019834759
01.12.2021,3812.25,3734.25,3997.5,3705.0,206,3734.25,-0.3423515598114407,-0.33826761348395146,-0.3423515598114407,-0.33460988029397637,-0.3388613572032267
02.12.2021,3656.25,3705.0,3802.5,3607.5,116,3705.0,-0.3429560484270119,-0.34135440481317286,-0.3429560484270119,-0.3382247686012081,-0.3409861019834759
03.12.2021,3705.0,3636.75,3802.5,3519.75,186,3636.75,-0.34436652186334465,-0.3403897825227912,-0.34436652186334465,-0.3382247686012081,-0.34289837228570025
06.12.2021,3656.25,3607.5,3656.25,3461.25,232,3607.5,-0.3449710104789158,-0.34135440481317286,-0.3449710104789158,-0.34093593483163187,-0.34417321915384974
07.12.2021,3549.0,3802.5,3851.25,3549.0,192,3802.5,-0.34094108637510795,-0.3434765738520125,-0.34094108637510795,-0.33732104652440015,-0.34226094885162545
08.12.2021,3812.25,4017.0,4182.75,3744.0,179,4017.0,-0.3365081698609193,-0.33826761348395146,-0.3365081698609193,-0.33117573640210624,-0.33801145929112697
09.12.2021,3997.5,3929.25,4075.5,3900.0,122,3929.25,-0.33832163570763285,-0.3346020487805011,-0.33832163570763285,-0.3331639249710837,-0.3346118676427282
10.12.2021,3919.5,3890.25,4046.25,3724.5,107,3890.25,-0.3391276205283944,-0.33614544444511174,-0.3391276205283944,-0.3337061582171684,-0.3384364082471768
13.12.2021,3929.25,3705.0,3929.25,3705.0,124,3705.0,-0.3429560484270119,-0.3359525199870354,-0.3429560484270119,-0.3358750912015075,-0.3388613572032267
14.12.2021,3705.0,3607.5,3734.25,3549.0,156,3607.5,-0.3449710104789158,-0.3403897825227912,-0.3449710104789158,-0.33948997950873916,-0.34226094885162545
15.12.2021,3636.75,3900.0,3900.0,3422.25,158,3900.0,-0.338926124323204,-0.34174025372932554,-0.338926124323204,-0.33641732444759226,-0.34502311706594946
16.12.2021,3939.0,3753.75,3939.0,3656.25,217,3753.75,-0.3419485674010599,-0.3357595955289591,-0.3419485674010599,-0.3356943467861459,-0.33992372959335126
17.12.2021,3900.0,4036.5,4046.25,3822.0,308,4036.5,-0.33610517745053853,-0.3365312933612644,-0.33610517745053853,-0.3337061582171684,-0.3363116634669276
20.12.2021,4026.75,3948.75,4036.5,3851.25,168,3948.75,-0.3379186432972521,-0.3340232754062721,-0.3379186432972521,-0.33388690263253,-0.33567424003285284
21.12.2021,3929.25,4065.75,4134.0,3900.0,257,4065.75,-0.33550068883496736,-0.3359525199870354,-0.33550068883496736,-0.3320794584789142,-0.3346118676427282
22.12.2021,3909.75,4026.75,4095.0,3909.75,168,4026.75,-0.3363066736557289,-0.3363383689031881,-0.3363066736557289,-0.33280243614036054,-0.3343993931647033
23.12.2021,4026.75,4065.75,4143.75,3958.5,213,4065.75,-0.33550068883496736,-0.3340232754062721,-0.33550068883496736,-0.3318987140635526,-0.33333702077457866
27.12.2021,4095.0,4065.75,4134.0,4065.75,201,4065.75,-0.33550068883496736,-0.3326728041997377,-0.33550068883496736,-0.3320794584789142,-0.3309998015163045
28.12.2021,4192.5,3900.0,4192.5,3900.0,191,3900.0,-0.338926124323204,-0.33074355961897434,-0.338926124323204,-0.33099499198674465,-0.3346118676427282
29.12.2021,3900.0,3685.5,3978.0,3597.75,430,3685.5,-0.34335904083739266,-0.3365312933612644,-0.34335904083739266,-0.33497136912469955,-0.3411985764615008
30.12.2021,3685.5,3714.75,3802.5,3607.5,226,3714.75,-0.3427545522218215,-0.34077563143894385,-0.3427545522218215,-0.3382247686012081,-0.3409861019834759
31.12.2021,3744.0,3558.75,3744.0,3539.25,328,3558.75,-0.34597849150486776,-0.3396180846904858,-0.34597849150486776,-0.3393092350933776,-0.34247342332965036
03.01.2022,3549.0,3695.25,3734.25,3549.0,148,3695.25,-0.34315754463220227,-0.3434765738520125,-0.34315754463220227,-0.33948997950873916,-0.34226094885162545
04.01.2022,3792.75,3851.25,3900.0,3685.5,161,3851.25,-0.339933605349156,-0.33865346240010413,-0.339933605349156,-0.33641732444759226,-0.3392863061592765
05.01.2022,3802.5,3685.5,3802.5,3666.0,108,3685.5,-0.34335904083739266,-0.3384605379420278,-0.34335904083739266,-0.3382247686012081,-0.33971125511532635
06.01.2022,3792.75,3666.0,3802.5,3558.75,119,3666.0,-0.34376203324777344,-0.33865346240010413,-0.34376203324777344,-0.3382247686012081,-0.34204847437360053
07.01.2022,3705.0,3627.0,3705.0,3588.0,58,3627.0,-0.34456801806853504,-0.3403897825227912,-0.34456801806853504,-0.3400322127548239,-0.3414110509395258
10.01.2022,3656.25,3510.0,3705.0,3422.25,193,3510.0,-0.34698597253081975,-0.34135440481317286,-0.34698597253081975,-0.3400322127548239,-0.34502311706594946
11.01.2022,3490.5,3519.75,3607.5,3422.25,139,3519.75,-0.34678447632562936,-0.34463412060047055,-0.34678447632562936,-0.3418396569084398,-0.34502311706594946
12.01.2022,3558.75,3441.75,3607.5,3422.25,118,3441.75,-0.34839644596715247,-0.34328364939393624,-0.34839644596715247,-0.3418396569084398,-0.34502311706594946
13.01.2022,3500.25,3285.75,3500.25,3246.75,289,3285.75,-0.3516203852501988,-0.3444411961423942,-0.3516203852501988,-0.34382784547741724,-0.3488476576703981
14.01.2022,3246.75,3090.75,3315.0,2983.5,262,3090.75,-0.35565030935400666,-0.349457232052379,-0.35565030935400666,-0.34726198936928737,-0.35458446857707104
18.01.2022,3042.0,3022.5,3051.75,2837.25,335,3022.5,-0.35706078279033937,-0.35350864567198204,-0.35706078279033937,-0.35214208858405016,-0.3577715857474449
19.01.2022,3022.5,2808.0,3022.5,2710.5,464,2808.0,-0.361493699304528,-0.3538944945881347,-0.361493699304528,-0.35268432183013493,-0.3605337539617689
20.01.2022,2632.5,2827.5,3022.5,2632.5,185,2827.5,-0.36109070689414724,-0.36161147291118817,-0.36109070689414724,-0.35268432183013493,-0.3622335497859683
21.01.2022,2827.5,2632.5,2866.5,2632.5,232,2632.5,-0.3651206309979551,-0.35775298374966147,-0.3651206309979551,-0.3555762324759203,-0.3622335497859683
24.01.2022,2447.25,2379.0,2632.5,2213.25,390,2379.0,-0.3703595323329053,-0.3652770376146386,-0.3703595323329053,-0.3599140984445983,-0.37136995234104
25.01.2022,2437.5,2788.5,2827.5,2437.5,209,2788.5,-0.3618966917149088,-0.3654699620727149,-0.3618966917149088,-0.35629921013736665,-0.36648303934646675
26.01.2022,2778.75,2603.25,2788.5,2583.75,121,2603.25,-0.3657251196135263,-0.3587176060400431,-0.3657251196135263,-0.35702218779881295,-0.3632959221760929
27.01.2022,2817.75,2535.0,2817.75,2535.0,152,2535.0,-0.36713559304985904,-0.3579459082077378,-0.36713559304985904,-0.35647995455272824,-0.3643582945662175
28.01.2022,2574.0,2564.25,2632.5,2535.0,71,2564.25,-0.3665311044342878,-0.3627690196596462,-0.3665311044342878,-0.3599140984445983,-0.3643582945662175
31.01.2022,2827.5,2730.0,2827.5,2632.5,77,2730.0,-0.3631056689460512,-0.35775298374966147,-0.3631056689460512,-0.35629921013736665,-0.3622335497859683
01.02.2022,2827.5,2856.75,2925.0,2681.25,217,2856.75,-0.3604862182785761,-0.35775298374966147,-0.3604862182785761,-0.35449176598375076,-0.36117117739584365
02.02.2022,2856.75,2759.25,2856.75,2681.25,63,2759.25,-0.36250118033048,-0.35717421037543245,-0.36250118033048,-0.3557569768912819,-0.36117117739584365
03.02.2022,2827.5,2710.5,2827.5,2691.0,62,2710.5,-0.36350866135643195,-0.35775298374966147,-0.36350866135643195,-0.35629921013736665,-0.36095870291781873
04.02.2022,2632.5,2798.25,2798.25,2632.5,64,2798.25,-0.3616951955097184,-0.36161147291118817,-0.3616951955097184,-0.3568414433834514,-0.3622335497859683
07.02.2022,2925.0,2730.0,2925.0,2700.75,68,2730.0,-0.3631056689460512,-0.3558237391688981,-0.3631056689460512,-0.35449176598375076,-0.3607462284397938
08.02.2022,2730.0,2691.0,2759.25,2661.75,52,2691.0,-0.3639116537668127,-0.3596822283304248,-0.3639116537668127,-0.3575644210448977,-0.3615961263518935
09.02.2022,2710.5,2700.75,2730.0,2652.0,70,2700.75,-0.36371015756162234,-0.36006807724657747,-0.36371015756162234,-0.3581066542909825,-0.36180860082991845
10.02.2022,2730.0,2700.75,2749.5,2583.75,89,2700.75,-0.36371015756162234,-0.3596822283304248,-0.36371015756162234,-0.3577451654602593,-0.3632959221760929
11.02.2022,2700.75,2622.75,2749.5,2593.5,110,2622.75,-0.3653221272031455,-0.3602610017046538,-0.3653221272031455,-0.3577451654602593,-0.36308344769806794
14.02.2022,2622.75,2437.5,2632.5,2437.5,91,2437.5,-0.369150555101763,-0.3618043973692645,-0.369150555101763,-0.3599140984445983,-0.36648303934646675
15.02.2022,2535.0,1950.0,2554.5,1716.0,3344,1950.0,-0.3792253653612826,-0.36354071749195155,-0.3792253653612826,-0.36136005376749103,-0.3822061507203111
16.02.2022,1784.25,1560.0,1794.0,1482.0,2374,1560.0,-0.38728521356889833,-0.37839590076382945,-0.38728521356889833,-0.3754581181656947,-0.38730553819290925
17.02.2022,1638.0,1550.25,1677.0,1501.5,1500,1550.25,-0.3874867097740887,-0.38128976763497446,-0.3874867097740887,-0.3776270511500337,-0.3868805892368594
18.02.2022,1550.25,1638.0,1667.25,1491.75,1136,1638.0,-0.3856732439273752,-0.3830260877576615,-0.3856732439273752,-0.3778077955653953,-0.38709306371488433
22.02.2022,1472.25,1501.5,1540.5,1423.5,596,1501.5,-0.38849419080004066,-0.3845694834222722,-0.38849419080004066,-0.38015747296509594,-0.3885803850610588
23.02.2022,1462.5,1521.0,1579.5,1462.5,399,1521.0,-0.3880911983896599,-0.38476240788034854,-0.3880911983896599,-0.3794344953036496,-0.3877304871489591
24.02.2022,1365.0,1501.5,1511.25,1345.5,618,1501.5,-0.38849419080004066,-0.3866916524611119,-0.38849419080004066,-0.38069970621118066,-0.3902801808852582
25.02.2022,1501.5,1530.75,1638.0,1462.5,668,1530.75,-0.3878897021844695,-0.3839907100480432,-0.3878897021844695,-0.37835002881148005,-0.3877304871489591
28.02.2022,1569.75,1745.25,1803.75,1550.25,1092,1745.25,-0.38345678567028085,-0.38264023884150883,-0.38345678567028085,-0.3752773737503331,-0.3858182168467348
01.03.2022,1755.0,1677.0,1803.75,1628.25,425,1677.0,-0.3848672591066136,-0.37897467413805846,-0.3848672591066136,-0.3752773737503331,-0.3841184210225354
02.03.2022,1764.75,1891.5,1979.25,1755.0,1852,1891.5,-0.380434342592425,-0.3787817496799821,-0.380434342592425,-0.37202397427382455,-0.3813562528082114
03.03.2022,1920.75,1774.5,1940.25,1774.5,581,1774.5,-0.3828522970547097,-0.3756949583507607,-0.3828522970547097,-0.3727469519352709,-0.38093130385216156
04.03.2022,1725.75,1628.25,1755.0,1589.25,413,1628.25,-0.38587474013256556,-0.3795534475122875,-0.38587474013256556,-0.37618109582714104,-0.38496831893463507
07.03.2022,1657.5,1667.25,1803.75,1618.5,361,1667.25,-0.385068755311804,-0.3809039187188218,-0.385068755311804,-0.3752773737503331,-0.3843308955005603
08.03.2022,1667.25,1696.5,1755.0,1608.75,309,1696.5,-0.3844642666962328,-0.38071099426074545,-0.3844642666962328,-0.37618109582714104,-0.38454336997858524
09.03.2022,1764.75,1735.5,1774.5,1706.25,234,1735.5,-0.38365828187547124,-0.3787817496799821,-0.38365828187547124,-0.37581960699641787,-0.382418625198336
10.03.2022,1803.75,1647.75,1803.75,1618.5,227,1647.75,-0.3854717477221848,-0.3780100518476768,-0.3854717477221848,-0.3752773737503331,-0.3843308955005603
11.03.2022,1706.25,1618.5,1706.25,1608.75,206,1618.5,-0.38607623633775595,-0.37993929642844015,-0.38607623633775595,-0.377084817903949,-0.38454336997858524
14.03.2022,1657.5,1511.25,1657.5,1462.5,420,1511.25,-0.3882926945948503,-0.3809039187188218,-0.3882926945948503,-0.3779885399807569,-0.3877304871489591
15.03.2022,1521.0,1589.25,1608.75,1511.25,299,1589.25,-0.3866807249533271,-0.3836048611318905,-0.3866807249533271,-0.3788922620575648,-0.3866681147588345
16.03.2022,1647.75,1706.25,1745.25,1628.25,279,1706.25,-0.3842627704910424,-0.3810968431768981,-0.3842627704910424,-0.37636184024250263,-0.3841184210225354
17.03.2022,1716.0,1794.0,1803.75,1716.0,275,1794.0,-0.38244930464432886,-0.3797463719703638,-0.38244930464432886,-0.3752773737503331,-0.3822061507203111
18.03.2022,1794.0,1901.25,1940.25,1755.0,749,1901.25,-0.38023284638723454,-0.3782029763057531,-0.38023284638723454,-0.3727469519352709,-0.3813562528082114
21.03.2022,1930.5,1920.75,1969.5,1803.75,348,1920.75,-0.37982985397685376,-0.3755020338926844,-0.37982985397685376,-0.37220471868918614,-0.38029388041808676
22.03.2022,1950.0,1911.0,1998.75,1881.75,263,1911.0,-0.38003135018204415,-0.3751161849765317,-0.38003135018204415,-0.3716624854431014,-0.3785940845938874
23.03.2022,1950.0,1950.0,1969.5,1852.5,177,1950.0,-0.3792253653612826,-0.3751161849765317,-0.3792253653612826,-0.37220471868918614,-0.3792315080279621
24.03.2022,1891.5,1891.5,1969.5,1862.25,244,1891.5,-0.380434342592425,-0.37627373172498974,-0.380434342592425,-0.37220471868918614,-0.3790190335499372
25.03.2022,1852.5,1784.25,1901.25,1755.0,240,1784.25,-0.3826508008495193,-0.3770454295572951,-0.3826508008495193,-0.37346992959671726,-0.3813562528082114
28.03.2022,1794.0,1735.5,1813.5,1686.75,258,1735.5,-0.38365828187547124,-0.3782029763057531,-0.38365828187547124,-0.3750966293349715,-0.38284357415438586
29.03.2022,1725.75,1794.0,1950.0,1706.25,557,1794.0,-0.38244930464432886,-0.3795534475122875,-0.38244930464432886,-0.3725662075199093,-0.382418625198336
30.03.2022,1794.0,1774.5,1852.5,1764.75,137,1774.5,-0.3828522970547097,-0.3782029763057531,-0.3828522970547097,-0.3743736516735252,-0.3811437783301865
31.03.2022,1852.5,1706.25,1852.5,1677.0,245,1706.25,-0.3842627704910424,-0.3770454295572951,-0.3842627704910424,-0.3743736516735252,-0.3830560486324108
01.04.2022,1725.75,1696.5,1745.25,1677.0,165,1696.5,-0.3844642666962328,-0.3795534475122875,-0.3844642666962328,-0.37636184024250263,-0.3830560486324108
04.04.2022,1755.0,1706.25,1755.0,1667.25,184,1706.25,-0.3842627704910424,-0.37897467413805846,-0.3842627704910424,-0.37618109582714104,-0.3832685231104357
05.04.2022,1608.75,1560.0,1628.25,1560.0,383,1560.0,-0.38728521356889833,-0.3818685410092035,-0.38728521356889833,-0.37853077322684164,-0.38560574236870987
06.04.2022,1579.5,1579.5,1628.25,1560.0,170,1579.5,-0.3868822211585175,-0.3824473143834325,-0.3868822211585175,-0.37853077322684164,-0.38560574236870987
07.04.2022,1608.75,1540.5,1608.75,1491.75,283,1540.5,-0.3876882059792791,-0.3818685410092035,-0.3876882059792791,-0.3788922620575648,-0.38709306371488433
08.04.2022,1569.75,1550.25,1569.75,1501.5,168,1550.25,-0.3874867097740887,-0.38264023884150883,-0.3874867097740887,-0.3796152397190112,-0.3868805892368594
11.04.2022,1569.75,1472.25,1569.75,1472.25,179,1472.25,-0.3890986794156118,-0.38264023884150883,-0.3890986794156118,-0.3796152397190112,-0.38751801267093416
12.04.2022,1628.25,1482.0,1628.25,1472.25,207,1482.0,-0.38889718321042144,-0.3814826920930508,-0.38889718321042144,-0.37853077322684164,-0.38751801267093416
13.04.2022,1482.0,1530.75,1608.75,1482.0,96,1530.75,-0.3878897021844695,-0.38437655896419587,-0.3878897021844695,-0.3788922620575648,-0.38730553819290925
14.04.2022,1550.25,1521.0,1550.25,1511.25,98,1521.0,-0.3880911983896599,-0.3830260877576615,-0.3880911983896599,-0.37997672854973435,-0.3866681147588345
18.04.2022,1521.0,1433.25,1530.75,1384.5,2768,1433.25,-0.38990466423637343,-0.3836048611318905,-0.38990466423637343,-0.3803382173804575,-0.38943028297315846
19.04.2022,2135.25,1959.75,2710.5,1950.0,20590,1959.75,-0.3790238691560922,-0.37145062027308134,-0.3790238691560922,-0.35846814312170566,-0.3771067632477129
20.04.2022,2145.0,2047.5,2223.0,1852.5,5284,2047.5,-0.37721040330937866,-0.371257695815005,-0.37721040330937866,-0.36750536388978494,-0.3792315080279621
21.04.2022,1881.75,1755.0,2047.5,1686.75,2867,1755.0,-0.38325528946509047,-0.3764666561830661,-0.38325528946509047,-0.3707587633662935,-0.38284357415438586
22.04.2022,1667.25,1716.0,1803.75,1608.75,1810,1716.0,-0.384061274285852,-0.38071099426074545,-0.384061274285852,-0.3752773737503331,-0.38454336997858524
25.04.2022,1300.0,947.05,1300.0,884.0,13628,947.05,-0.399952608335201,-0.38797781551495414,-0.399952608335201,-0.3846158352106817,-0.4003373061784379
26.04.2022,994.5,943.15,1038.05,907.4,6292,943.15,-0.40003320681727716,-0.3940227818680127,-0.40003320681727716,-0.38947183517006295,-0.399827367431178
27.04.2022,951.6,786.5,965.25,744.25,8132,786.5,-0.4032705791806695,-0.3948716494835486,-0.4032705791806695,-0.39082139347142947,-0.40338277369679515
28.04.2022,773.5,748.15,874.9,650.0,7351,748.15,-0.404063130921085,-0.3983957362510763,-0.404063130921085,-0.3924962917204468,-0.4054366936510361
29.04.2022,723.45,711.75,815.75,698.1,5735,711.75,-0.40481538342046247,-0.3993860818025348,-0.40481538342046247,-0.3935928078403071,-0.4043884862261131
02.05.2022,716.3,858.0,858.0,637.0,6837,858.0,-0.4017929403426066,-0.3995275597384575,-0.4017929403426066,-0.3928095820404069,-0.4057199929550693
03.05.2022,849.55,799.5,893.1,783.9,3455,799.5,-0.403001917573749,-0.3968909254780809,-0.403001917573749,-0.39215890214510524,-0.40251871081949375
04.05.2022,811.85,789.1,833.3,728.65,2029,789.1,-0.4032168468592854,-0.3976369000493094,-0.4032168468592854,-0.39326746789265626,-0.40372273286163496
05.05.2022,785.2,718.25,785.2,698.75,1540,718.25,-0.4046810526170022,-0.3981642269013847,-0.4046810526170022,-0.3941591403417734,-0.40437432126091144
06.05.2022,713.05,683.15,755.3,682.5,1752,683.15,-0.4054064389556876,-0.3995918678911496,-0.4054064389556876,-0.394713423215549,-0.404728445390953
09.05.2022,670.15,629.2,670.15,628.55,1012,629.2,-0.4065213846244078,-0.40044073550668546,-0.4065213846244078,-0.39629192444304007,-0.4059041375026909
10.05.2022,625.3,580.12,650.0,559.33,1555,580.12,-0.4075356855219201,-0.40132818801383663,-0.4075356855219201,-0.39666546290145405,-0.40741259733539703
11.05.2022,558.35,572.65,592.15,554.12,1485,572.65,-0.40769006261451207,-0.4026529359592942,-0.40769006261451207,-0.3977378797659328,-0.4075261349795519
12.05.2022,556.4,585.0,630.3,546.0,1043,585.0,-0.4074348340879376,-0.40269152085090937,-0.4074348340879376,-0.39703065930992826,-0.4077030880833019
13.05.2022,609.7,619.45,660.53,592.8,1265,619.45,-0.4067228808295982,-0.4016368671467587,-0.4067228808295982,-0.3964702589328636,-0.4066832105887823
16.05.2022,616.85,483.6,616.85,479.7,2782,483.6,-0.4095303946219177,-0.40149538921083616,-0.4095303946219177,-0.39727999391368346,-0.4091479145338714
17.05.2022,491.4,499.85,508.3,467.35,985,499.85,-0.40919456761326706,-0.40397768390475164,-0.40919456761326706,-0.39929228173804243,-0.40941704887270297
18.05.2022,479.7,508.95,520.0,472.55,1777,508.95,-0.40900650448842263,-0.4042091932544432,-0.40900650448842263,-0.39907538843960855,-0.4093037291510897
19.05.2022,494.0,487.5,520.0,474.5,1757,487.5,-0.4094497961398415,-0.403926237382598,-0.4094497961398415,-0.39907538843960855,-0.40926123425548466
20.05.2022,494.0,443.3,494.0,422.5,1740,443.3,-0.41036324560337134,-0.403926237382598,-0.41036324560337134,-0.3995573735472394,-0.41039443147161764
23.05.2022,451.1,393.25,466.05,390.0,2566,393.25,-0.4113975927900153,-0.40477510499813385,-0.4113975927900153,-0.40007550753794263,-0.41110267973170067
24.05.2022,376.35,343.2,376.35,334.1,2331,343.2,-0.41243193997665933,-0.40625419251005246,-0.41243193997665933,-0.4017383561592692,-0.4123208667390436
25.05.2022,337.35,364.0,373.75,337.35,2200,364.0,-0.41200208140558653,-0.4070258903423578,-0.41200208140558653,-0.4017865546700323,-0.4122500419130353
26.05.2022,341.9,390.0,431.6,313.3,5055,390.0,-0.41146475819174544,-0.4069358589285888,-0.41146475819174544,-0.4007141378055536,-0.41277414562549675
27.05.2022,383.5,325.0,402.35,315.9,3848,325.0,-0.4128080662263481,-0.4061127145741298,-0.4128080662263481,-0.40125637105163836,-0.4127174857646901
31.05.2022,313.3,308.1,334.75,287.3,3948,308.1,-0.4131573263153448,-0.4075017706722794,-0.4131573263153448,-0.4025095323314787,-0.41334074423356326
01.06.2022,299.65,308.75,318.5,296.4,1429,308.75,-0.4131438932349987,-0.40777186491358625,-0.4131438932349987,-0.40281077302374796,-0.4131424347207399
