Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.02.2024,81.68,82.51,82.9,81.52,657826,82.51,-0.5269786630459194,-0.5919733464813077,-0.5269786630459194,-0.5729414625509244,-0.529341007935993
29.02.2024,82.71,83.69,84.7,82.47,922768,83.69,-0.44784889101457853,-0.5229969429053923,-0.44784889101457853,-0.4531157352000858,-0.4648365531880473
01.03.2024,84.68,83.81,85.56,82.16,775244,83.81,-0.4398017955537638,-0.3910712001436877,-0.4398017955537638,-0.39586566546579627,-0.48588537526369285
04.03.2024,83.58,81.19,83.6,80.71,560794,81.19,-0.6154967131148781,-0.4647353204674823,-0.6154967131148781,-0.5263425685811545,-0.5843395430368731
05.03.2024,80.94,81.14,81.41,79.24,412234,81.14,-0.6188496695568839,-0.641529209244588,-0.6188496695568839,-0.672130536858008,-0.6841516993310625
06.03.2024,81.58,81.02,81.85,80.59,423021,81.02,-0.6268967650176986,-0.5986700846925623,-0.6268967650176986,-0.642839803505581,-0.5924874741629287
07.03.2024,80.28,80.38,81.06,79.56,412274,80.38,-0.6698146074753754,-0.6857276814388642,-0.6698146074753754,-0.695429983842893,-0.6624238829949118
08.03.2024,80.44,79.6,80.61,79.22,328748,79.6,-0.722120727970669,-0.675012900300858,-0.722120727970669,-0.7253864156806028,-0.6855096878520716
11.03.2024,79.53,78.09,79.64,78.09,733958,78.09,-0.8233800125192493,-0.7359532180232692,-0.8233800125192493,-0.7899591687529992,-0.7622360392891012
12.03.2024,75.63,87.05,87.92,75.61,1942569,87.05,-0.22253021811177584,-0.9971260082621757,-0.22253021811177584,-0.2387608229391411,-0.9306266158942645
13.03.2024,85.54,83.29,87.36,82.98,1089346,83.29,-0.47467254255062585,-0.3334792515269033,-0.47467254255062585,-0.27603993811495775,-0.43020784590230776
14.03.2024,83.36,84.88,86.16,83.31,904871,84.88,-0.36804852769483604,-0.479468144532241,-0.36804852769483604,-0.35592375634885043,-0.4078010353056531
15.03.2024,84.93,85.65,86.33,84.43,895293,85.65,-0.3164129984879431,-0.37432935461555267,-0.3164129984879431,-0.3446068820990489,-0.33175367812912754
18.03.2024,85.98,89.03,89.12,85.98,896916,89.03,-0.08975314300833828,-0.3040136033973858,-0.08975314300833828,-0.15887700470524846,-0.22650956775090078
19.03.2024,89.04,90.32,90.67,88.1,664495,90.32,-0.003246866804584214,-0.09909341413301319,-0.003246866804584214,-0.0556937394864709,-0.08256278452390715
20.03.2024,90.15,90.63,90.75,89.04,574114,90.63,0.017541463135853093,-0.024759619988093794,0.017541463135853093,-0.050368151604211514,-0.018737324036465487
21.03.2024,91.22,90.56,92.44,90.34,493523,90.56,0.01284732411704516,0.04689547887232358,0.01284732411704516,0.06213489240852022,0.06953192982914401
22.03.2024,90.29,90.65,91.22,89.74,399010,90.65,0.018882645712656174,-0.01538418649233815,0.018882645712656174,-0.019080322795937042,0.028792274198862038
25.03.2024,90.52,89.06,91.16,88.7,367368,89.06,-0.08774136914313461,1.8311393545369867e-05,-0.08774136914313461,-0.023074513707631816,-0.04182312889362518
26.03.2024,89.86,90.03,90.44,89.01,479735,90.03,-0.022694014168218438,-0.04418016080073082,-0.022694014168218438,-0.07100480464796721,-0.020774306817979635
27.03.2024,90.09,90.71,91.82,89.65,460990,90.71,0.022906193443062564,-0.028777662914846347,0.022906193443062564,0.02086158632100881,0.02268132585432056
28.03.2024,91.1,89.45,91.53,89.43,437623,89.45,-0.06158830889548783,0.038859393018818474,-0.06158830889548783,0.0015563302478186617,0.007743452123217459
02.04.2024,89.8,89.34,90.46,88.89,533852,89.34,-0.06896481306790098,-0.048198203727483374,-0.06896481306790098,-0.06967340767740261,-0.028922237944036224
03.04.2024,89.1,91.02,91.35,88.62,430576,91.02,0.04369452338349987,-0.09507537120626158,0.04369452338349987,-0.010426242487265662,-0.04725508297766258
04.04.2024,90.89,91.93,93.6,90.75,477590,91.93,0.10471833062800966,0.024796242775185485,0.10471833062800966,0.1393559167012827,0.09737069450983607
05.04.2024,91.04,90.25,91.04,89.49,420128,90.25,-0.007941005823392145,0.03484135009206687,-0.007941005823392145,-0.03106289553102042,0.011817417686244789
08.04.2024,90.25,91.02,91.39,89.96,247029,91.02,0.04369452338349987,-0.01806288177684017,0.04369452338349987,-0.007763448546135496,0.043730147929965144
09.04.2024,91.0,91.39,91.88,90.34,329061,91.39,0.06850640105434452,0.03216265480756485,0.06850640105434452,0.024855777232703585,0.06953192982914401
10.04.2024,92.07,92.03,93.33,91.74,536526,92.03,0.11142424351202126,0.10381775366798222,0.11142424351202126,0.12138205759865717,0.16459112629980002
11.04.2024,91.97,92.32,93.06,89.28,724073,92.32,0.1308713908756555,0.0971210154567286,0.1308713908756555,0.10340819849603163,-0.002441461784353276
12.04.2024,92.83,89.99,93.25,89.61,410108,89.99,-0.02537637932182365,0.15471296407351298,-0.02537637932182365,0.11605646971639778,0.019965348812301376
15.04.2024,90.15,90.29,91.8,89.9,384044,90.29,-0.005258640669786933,-0.024759619988093794,-0.005258640669786933,0.0195301893504442,0.03965618236693781
16.04.2024,88.21,87.49,89.18,86.58,588040,87.49,-0.19302420142212326,-0.15467634128642224,-0.19302420142212326,-0.1548828137935537,-0.18576991212061977
17.04.2024,87.24,87.16,88.48,87.15,375717,87.16,-0.2151537139393627,-0.21963470193558599,-0.2151537139393627,-0.2014817077633245,-0.14706723927185192
18.04.2024,87.46,87.34,87.67,86.39,320266,87.34,-0.20308307074814066,-0.20490187787082725,-0.20308307074814066,-0.2554032850712021,-0.1986708030702087
19.04.2024,85.5,87.16,87.73,84.97,384848,87.16,-0.2151537139393627,-0.3361579468114053,-0.2151537139393627,-0.2514090941595073,-0.2950879880618748
22.04.2024,87.63,86.74,87.92,86.12,211388,86.74,-0.24331854805221315,-0.19351742291169535,-0.24331854805221315,-0.2387608229391411,-0.21700364810383507
23.04.2024,87.16,88.23,88.6,86.82,472265,88.23,-0.14340044608043398,-0.22499209250458907,-0.14340044608043398,-0.1934933259399359,-0.16947404986850756
24.04.2024,88.0,88.58,89.9,87.61,470943,88.58,-0.11992975098639241,-0.16873949153005524,-0.11992975098639241,-0.1069525228532183,-0.11583350328863662
25.04.2024,88.39,86.7,88.46,86.12,443728,86.7,-0.2460009132058174,-0.14262221250616458,-0.2460009132058174,-0.20281310473389005,-0.21700364810383507
26.04.2024,87.34,87.05,88.31,86.04,762663,87.05,-0.22253021811177584,-0.2129379637243314,-0.22253021811177584,-0.21279858201312604,-0.22243560218787248
29.04.2024,85.73,84.61,86.72,83.07,1132820,84.61,-0.3861544924816681,-0.3207554489255208,-0.3861544924816681,-0.31864464117303376,-0.4240968975577663
30.04.2024,84.49,81.14,84.49,81.14,818181,81.14,-0.6188496695568839,-0.4037950027450711,-0.6188496695568839,-0.4670954033910175,-0.555142789835171
02.05.2024,81.37,80.84,82.14,80.63,544362,80.84,-0.6389674082089197,-0.6127332349361952,-0.6389674082089197,-0.6235345474323899,-0.5897714971209105
03.05.2024,81.43,81.15,82.36,81.08,322089,81.15,-0.6181790782684824,-0.6087151920094428,-0.6181790782684824,-0.6088891807561764,-0.5592167553981993
06.05.2024,81.76,81.72,82.1,81.08,498469,81.72,-0.5799553748296146,-0.5866159559123046,-0.5799553748296146,-0.62619734137352,-0.5592167553981993
07.05.2024,82.2,82.41,82.82,81.72,311761,82.41,-0.533684575929932,-0.5571503077827872,-0.533684575929932,-0.5782670504331846,-0.515761122725899
08.05.2024,82.2,79.1,82.24,78.67,786496,79.1,-0.7556502923907289,-0.5571503077827872,-0.7556502923907289,-0.6168775625795659,-0.7228543721798293
09.05.2024,79.04,78.77,79.49,78.58,396761,78.77,-0.7777798049079683,-0.7687672352584134,-0.7777798049079683,-0.7999446460322361,-0.7289653205243717
10.05.2024,79.1,79.04,79.49,78.34,434617,79.04,-0.7596738401211353,-0.7647491923316618,-0.7596738401211353,-0.7999446460322361,-0.7452611827764839
13.05.2024,79.49,81.43,81.56,79.16,577557,81.43,-0.5994025221932487,-0.7386319133077712,-0.5994025221932487,-0.6621450595787711,-0.6895836534150999
14.05.2024,81.7,82.82,83.27,81.14,477722,82.82,-0.5061903331054831,-0.5906339988390572,-0.5061903331054831,-0.5483106185954748,-0.555142789835171
15.05.2024,83.36,81.5,83.52,81.5,372046,81.5,-0.5947083831744409,-0.479468144532241,-0.5947083831744409,-0.5316681564634138,-0.5306989964570021
16.05.2024,80.98,80.92,81.52,80.24,397992,80.92,-0.6336026779017102,-0.638850513960086,-0.6336026779017102,-0.6648078535199013,-0.6162522732805934
17.05.2024,80.94,79.87,81.46,79.53,493824,79.87,-0.7040147631838358,-0.641529209244588,-0.7040147631838358,-0.6688020444315961,-0.664460865776426
20.05.2024,78.94,78.36,79.66,77.99,469607,78.36,-0.8052740477324172,-0.775463973469668,-0.8052740477324172,-0.7886277717824346,-0.7690259818941487
21.05.2024,78.19,77.14,78.32,76.91,629399,77.14,-0.8870861849173634,-0.8256895100540731,-0.8870861849173634,-0.8778313688102813,-0.8423573620286551
22.05.2024,75.84,74.37,76.15,73.5,1826149,74.37,-1.072839971804495,-0.9830628580185418,-1.072839971804495,-1.0222879401165694,-1.0738944048607542
23.05.2024,74.6,73.3,74.97,73.3,745756,73.3,-1.1445932396634237,-1.066102411838092,-1.1445932396634237,-1.1008403613798974,-1.087474290070848
24.05.2024,72.82,73.21,73.59,72.7,503365,73.21,-1.1506285612590348,-1.1853043519984132,-1.1506285612590348,-1.1927067523488735,-1.128213945701129
27.05.2024,73.57,73.52,73.9,72.99,431386,73.52,-1.1298402313185976,-1.1350788154140083,-1.1298402313185976,-1.1720700993051179,-1.1085231121464936
28.05.2024,73.77,73.11,73.96,73.11,688565,73.11,-1.1573344741430465,-1.1216853389915,-1.1573344741430465,-1.168075908393424,-1.100375181020437
29.05.2024,72.99,71.17,73.09,70.8,1130524,71.17,-1.2874291840928787,-1.1739198970392815,-1.2874291840928787,-1.2259916766129955,-1.2572228551970206
30.05.2024,71.33,72.76,73.23,71.23,661671,72.76,-1.180805169237088,-1.2850857513460976,-1.180805169237088,-1.2166718978190412,-1.2280261019953185
31.05.2024,73.19,73.57,73.9,72.64,1163066,73.57,-1.1264872748765917,-1.1605264206167731,-1.1264872748765917,-1.1720700993051179,-1.1322879112641575
03.06.2024,74.74,74.76,75.8,74.18,600899,74.76,-1.0466869115568482,-1.0567269783423363,-1.0466869115568482,-1.0455873871014554,-1.0277227951464347
04.06.2024,75.09,73.98,75.18,73.88,534785,73.98,-1.0989930320521417,-1.0332883946029467,-1.0989930320521417,-1.0868606931889657,-1.0480926229615761
05.06.2024,74.62,73.42,74.89,73.4,514084,73.42,-1.136546144202609,-1.0647630641958405,-1.136546144202609,-1.106165949262157,-1.0806843474658006
06.06.2024,74.04,73.5,74.41,73.11,552197,73.5,-1.1311814138953997,-1.1036041458211137,-1.1311814138953997,-1.138119476555714,-1.100375181020437
07.06.2024,73.63,73.07,74.25,72.51,528910,73.07,-1.1600168392966517,-1.1310607724872557,-1.1600168392966517,-1.1487706523202328,-1.141114836650718
10.06.2024,73.26,73.6,73.7,72.2,914335,73.6,-1.124475501011388,-1.1558387038688949,-1.124475501011388,-1.1853840690107667,-1.1621636587263637
11.06.2024,73.7,73.68,73.84,72.92,566150,73.68,-1.1191107707041776,-1.1263730557393774,-1.1191107707041776,-1.1760642902168126,-1.113276071970026
12.06.2024,73.14,72.36,73.5,70.7,1069706,72.36,-1.2076288207731363,-1.1638747897224,-1.2076288207731363,-1.1986980387164157,-1.2640127978020672
13.06.2024,72.14,70.36,72.22,69.0,1250983,70.36,-1.341747078453376,-1.23084217183494,-1.341747078453376,-1.2839074448325676,-1.3794418220878646
14.06.2024,70.5,70.62,70.84,69.2,836344,70.62,-1.3243117049549444,-1.3406686784995057,-1.3243117049549444,-1.3757738358015437,-1.3658619368777707
17.06.2024,71.2,70.04,71.44,69.66,561493,70.04,-1.363205999682214,-1.2937915110207274,-1.363205999682214,-1.335831926684598,-1.3346282008945554
18.06.2024,70.04,70.04,70.04,70.04,0,70.04,-1.363205999682214,-1.3714736742712736,-1.363205999682214,-1.4290297146241384,-1.3088264189953764
19.06.2024,69.28,68.46,69.44,67.88,825703,68.46,-1.4691594232496041,-1.4223688846768043,-1.4691594232496041,-1.4689716237410853,-1.4554891792643903
20.06.2024,68.84,69.28,69.54,68.46,546677,69.28,-1.4141709376007052,-1.4518345328063218,-1.4141709376007052,-1.4623146388882604,-1.4161075121551183
21.06.2024,69.76,69.26,69.8,68.74,949791,69.26,-1.4155121201775074,-1.390224541262785,-1.4155121201775074,-1.4450064782709175,-1.397095672860987
24.06.2024,70.12,70.36,72.36,70.12,1243930,70.36,-1.341747078453376,-1.3661162837022707,-1.341747078453376,-1.2745876660386135,-1.303394464911339
25.06.2024,70.4,71.12,71.64,70.32,513693,71.12,-1.2907821405348845,-1.3473654167107594,-1.2907821405348845,-1.322517956978949,-1.289814579701246
26.06.2024,71.12,71.12,71.12,71.12,0,71.12,-1.2907821405348845,-1.2991489015897306,-1.2907821405348845,-1.3571342782136353,-1.23549503886087
27.06.2024,71.12,71.12,71.12,71.12,0,71.12,-1.2907821405348845,-1.2991489015897306,-1.2907821405348845,-1.3571342782136353,-1.23549503886087
28.06.2024,70.22,69.52,70.58,69.52,494740,69.52,-1.3980767466790769,-1.359419545491017,-1.3980767466790769,-1.3930819964188874,-1.344134120541621
01.07.2024,71.02,69.36,71.06,69.24,497157,69.36,-1.408806207293496,-1.3058456398009852,-1.408806207293496,-1.3611284691253303,-1.3631459598357525
02.07.2024,69.2,68.14,69.24,65.66,1392920,68.14,-1.490618344478442,-1.4277262752458075,-1.490618344478442,-1.4822855934467343,-1.6062259050964314
03.07.2024,68.48,68.96,70.34,68.4,713410,68.96,-1.4356298588295442,-1.4759427903668363,-1.4356298588295442,-1.4090587600656657,-1.4201814777181456
04.07.2024,69.42,69.8,70.46,68.74,616092,69.8,-1.3793001906038433,-1.412993451181049,-1.3793001906038433,-1.4010703782422769,-1.397095672860987
05.07.2024,69.96,71.16,72.02,69.78,738394,71.16,-1.2880997753812804,-1.3768310648402777,-1.2880997753812804,-1.2972214145382166,-1.3264802697684988
08.07.2024,71.0,72.28,72.86,71.0,499194,72.28,-1.2129935510803458,-1.3071849874432357,-1.2129935510803458,-1.2413027417744917,-1.2436429699869267
09.07.2024,71.9,72.58,72.58,71.24,449257,72.58,-1.19287581242831,-1.2469143435419492,-1.19287581242831,-1.2599422993624,-1.2273471077348144
10.07.2024,73.02,75.24,76.02,73.02,1403973,75.24,-1.0144985297135913,-1.1719108755759051,-1.0144985297135913,-1.0309420204252417,-1.1064861293649795
11.07.2024,75.86,75.04,76.14,73.8,533111,75.04,-1.0279103554816147,-0.9817235103762912,-1.0279103554816147,-1.0229536386018523,-1.0535245770456136
12.07.2024,75.12,75.56,75.56,74.56,357752,75.56,-0.9930396084847526,-1.0312793731395704,-0.9930396084847526,-1.0615641507482334,-1.001921013247257
15.07.2024,74.86,75.3,75.96,74.56,654043,75.3,-1.010474981983184,-1.0486908924888312,-1.010474981983184,-1.0349362113369365,-1.001921013247257
16.07.2024,74.84,71.76,74.84,71.0,1099739,71.76,-1.247864298077208,-1.0500302401310817,-1.247864298077208,-1.1094944416885688,-1.2436429699869267
17.07.2024,71.5,72.08,72.52,70.78,379903,72.08,-1.2264053768483698,-1.2737012963869656,-1.2264053768483698,-1.2639364902740948,-1.2585808437180297
18.07.2024,72.5,73.44,74.62,72.26,610916,73.44,-1.1352049616258069,-1.2067339142744256,-1.1352049616258069,-1.1241398083647824,-1.1580896931633353
19.07.2024,72.8,71.6,72.8,71.28,603197,71.6,-1.2585937586916278,-1.1866436996406637,-1.2585937586916278,-1.2452969326861865,-1.2246311306927953
22.07.2024,72.0,72.64,73.4,71.68,494047,72.64,-1.1888522646979027,-1.2402176053306957,-1.1888522646979027,-1.2053550235692396,-1.1974713602726073
23.07.2024,69.0,68.94,70.08,67.08,1790950,68.94,-1.4369710414063463,-1.4411197516683156,-1.4369710414063463,-1.4263669206830092,-1.5098087201047652
24.07.2024,69.3,68.8,70.98,68.2,1010647,68.8,-1.446359319443963,-1.4210295370345538,-1.446359319443963,-1.3664540570075896,-1.4337613629282395
25.07.2024,67.7,69.0,69.52,67.18,867058,69.0,-1.432947493675939,-1.5281773484146175,-1.432947493675939,-1.463646035858826,-1.5030187774997177
26.07.2024,69.0,69.86,70.8,68.9,535874,69.86,-1.375276642873436,-1.4411197516683156,-1.375276642873436,-1.3784366297426738,-1.3862317646929112
29.07.2024,70.34,69.52,70.92,69.38,367122,69.52,-1.3980767466790769,-1.3513834596375118,-1.3980767466790769,-1.3704482479192843,-1.3536400401886868
30.07.2024,69.88,69.44,70.1,69.16,239979,69.44,-1.4034414769862864,-1.3821884554092807,-1.4034414769862864,-1.4250355237124446,-1.3685779139197898
31.07.2024,70.0,69.76,70.0,69.14,292196,69.76,-1.3819825557574474,-1.3741523695557758,-1.3819825557574474,-1.4316925085652688,-1.3699359024407989
01.08.2024,69.8,68.86,70.56,68.38,531896,68.86,-1.4423357717135556,-1.387545845978284,-1.4423357717135556,-1.394413393389452,-1.4215394662391556
02.08.2024,68.94,68.64,69.02,67.94,391601,68.64,-1.457088780058382,-1.4451377945950683,-1.457088780058382,-1.4969309601229477,-1.4514152137013618
05.08.2024,67.26,67.68,67.68,65.52,820188,67.68,-1.5214655437448967,-1.557642996544135,-1.5214655437448967,-1.5861345571507937,-1.615731824743497
06.08.2024,68.08,66.52,68.4,65.98,613510,66.52,-1.5992541331994363,-1.5027297432118527,-1.5992541331994363,-1.5382042662104582,-1.5844980887602806
07.08.2024,66.84,67.3,67.88,66.52,467103,67.3,-1.5469480127041428,-1.585769297031402,-1.5469480127041428,-1.5728205874451457,-1.547832398693028
08.08.2024,66.92,66.6,66.98,66.08,419625,66.6,-1.593889402892227,-1.580411906462399,-1.593889402892227,-1.6327334511205644,-1.5777081461552342
09.08.2024,66.7,66.32,67.04,65.98,447029,66.32,-1.6126659589674606,-1.5951447305271576,-1.6126659589674606,-1.6287392602088697,-1.5844980887602806
12.08.2024,66.32,66.32,66.32,66.32,0,66.32,-1.6126659589674606,-1.6205923357299234,-1.6126659589674606,-1.676669551149206,-1.561412283903122
13.08.2024,65.96,65.64,66.02,65.12,341203,65.64,-1.6582661665787415,-1.6447005932904377,-1.6582661665787415,-1.696640505707679,-1.642891595163684
14.08.2024,66.1,66.46,66.7,65.74,368071,66.46,-1.6032776809298437,-1.6353251597946823,-1.6032776809298437,-1.6513730087084728,-1.6007939510123939
15.08.2024,66.78,67.34,67.84,66.52,544041,67.34,-1.5442656475505376,-1.5897873399581546,-1.5442656475505376,-1.575483381386275,-1.547832398693028
16.08.2024,67.68,67.76,68.04,67.2,413951,67.76,-1.5161008134376872,-1.529516696056868,-1.5161008134376872,-1.562169411680626,-1.5016607889787086
19.08.2024,67.9,68.92,69.26,67.82,504364,68.92,-1.4383122239831485,-1.5147838719921094,-1.4383122239831485,-1.4809541964761688,-1.4595631448274184
20.08.2024,69.16,69.04,69.4,68.9,368077,69.04,-1.4302651285223338,-1.4304049705303095,-1.4302651285223338,-1.4716344176822145,-1.3862317646929112
21.08.2024,69.0,70.64,70.8,69.0,411611,70.64,-1.3229705223781423,-1.4411197516683156,-1.3229705223781423,-1.3784366297426738,-1.3794418220878646
22.08.2024,70.64,70.34,70.98,70.06,305046,70.34,-1.3430882610301782,-1.33129324500375,-1.3430882610301782,-1.3664540570075896,-1.3074684304743673
23.08.2024,70.5,69.82,70.7,69.82,306004,69.82,-1.3779590080270412,-1.3406686784995057,-1.3779590080270412,-1.385093614595498,-1.3237642927264806
26.08.2024,69.76,69.66,70.2,69.26,243145,69.66,-1.38868846864146,-1.390224541262785,-1.38868846864146,-1.4183785388596197,-1.3617879713147423
27.08.2024,69.86,69.86,70.62,69.7,236942,69.86,-1.375276642873436,-1.3835278030515314,-1.375276642873436,-1.3904192024777573,-1.331912223852536
28.08.2024,69.98,69.66,70.18,69.52,316353,69.66,-1.38868846864146,-1.3754917171980263,-1.38868846864146,-1.4197099358301843,-1.344134120541621
29.08.2024,69.5,70.52,71.08,69.5,361267,70.52,-1.331017617838957,-1.4076360606120457,-1.331017617838957,-1.3597970721547656,-1.3454921090626302
30.08.2024,70.46,70.84,71.24,70.14,603999,70.84,-1.3095586966101183,-1.3433473737840078,-1.3095586966101183,-1.3491458963902467,-1.3020364763903298
02.09.2024,71.06,69.8,71.12,69.68,328595,69.8,-1.3793001906038433,-1.303166944516483,-1.3793001906038433,-1.3571342782136353,-1.3332702123735451
03.09.2024,69.74,67.56,69.96,67.48,423978,67.56,-1.5295126392057115,-1.3915638889050364,-1.5295126392057115,-1.4343553025063989,-1.4826489496845772
04.09.2024,66.5,66.72,67.08,65.98,480835,66.72,-1.5858423074314123,-1.6085382069496659,-1.5858423074314123,-1.6260764662677405,-1.5844980887602806
05.09.2024,66.3,67.16,67.72,66.24,404250,67.16,-1.5563362907417597,-1.621931683372174,-1.5563362907417597,-1.5834717632096644,-1.5668442379871594
06.09.2024,67.12,66.32,67.72,66.2,467430,66.32,-1.6126659589674606,-1.5670184300398906,-1.6126659589674606,-1.5834717632096644,-1.5695602150291776
09.09.2024,66.42,66.36,66.56,65.7,306504,66.36,-1.6099835938138554,-1.6138955975186688,-1.6099835938138554,-1.6606927875024269,-1.603509928054412
10.09.2024,66.1,65.22,67.52,64.32,991504,65.22,-1.6864310006915921,-1.6353251597946823,-1.6864310006915921,-1.5967857329153134,-1.69721113600406
11.09.2024,65.4,66.78,67.12,65.16,436957,66.78,-1.581818759701005,-1.6822023272734594,-1.581818759701005,-1.6234136723266104,-1.6401756181216658
12.09.2024,67.68,65.72,67.74,65.1,736536,65.72,-1.6529014362715322,-1.529516696056868,-1.6529014362715322,-1.5821403662390998,-1.644249583684694
13.09.2024,65.72,65.72,65.72,65.72,0,65.72,-1.6529014362715322,-1.660772764997447,-1.6529014362715322,-1.716611460266152,-1.602151939533403
16.09.2024,67.1,67.38,68.16,66.74,292016,67.38,-1.5415832823969333,-1.5683577776821422,-1.5415832823969333,-1.5541810298572374,-1.5328945249619248
17.09.2024,67.76,67.8,68.92,67.5,342144,67.8,-1.513418448284083,-1.524159305487865,-1.513418448284083,-1.5035879449757719,-1.481290961163568
18.09.2024,68.0,68.06,68.42,67.64,334519,68.06,-1.4959830747856515,-1.5080871337808557,-1.4959830747856515,-1.5368728692398936,-1.4717850415165024
19.09.2024,68.98,68.76,70.28,68.58,478172,68.76,-1.4490416845975673,-1.4424590993105664,-1.4490416845975673,-1.4130529509773604,-1.4079595810290617
20.09.2024,66.0,65.0,66.62,64.72,2036490,65.0,-1.7011840090364183,-1.6420218980059358,-1.7011840090364183,-1.6566985965907322,-1.670051365583872
23.09.2024,65.0,66.58,66.72,63.68,782430,66.58,-1.5952305854690292,-1.7089892801184758,-1.5952305854690292,-1.6500416117379082,-1.7406667686763597
24.09.2024,68.0,68.02,69.22,67.8,950834,68.02,-1.4986654399392567,-1.5080871337808557,-1.4986654399392567,-1.4836169904172989,-1.4609211333484275
25.09.2024,67.76,68.14,69.04,67.44,381684,68.14,-1.490618344478442,-1.524159305487865,-1.490618344478442,-1.4955995631523822,-1.4853649267265965
26.09.2024,69.78,71.52,72.4,69.58,1104607,71.52,-1.2639584889988371,-1.3888851936205344,-1.2639584889988371,-1.2719248720974834,-1.3400601549785927
27.09.2024,71.8,74.72,75.0,71.8,967411,74.72,-1.0493692767104534,-1.2536110817532038,-1.0493692767104534,-1.0988432659240501,-1.1893234291465515
30.09.2024,74.46,71.5,74.46,70.8,827102,71.5,-1.2652996715756393,-1.0754778453338476,-1.2652996715756393,-1.134790984129302,-1.2572228551970206
