Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.08.2015,103.54,101.88,103.85,101.54,1345938,101.88,0.28633610606861504,0.3679331130719382,0.28633610606861504,0.3225467914713225,0.333555973293485
14.08.2015,102.08,102.11,103.28,101.31,987229,102.11,0.2986453857127283,0.2899513246246955,0.2986453857127283,0.29227555443929554,0.32115181969843115
17.08.2015,102.88,101.6,103.74,100.54,1027544,101.6,0.27135089606708607,0.33268107171907463,0.27135089606708607,0.3167049737984751,0.27962487070629516
18.08.2015,101.2,100.8,101.82,100.37,827613,100.8,0.22853601034843213,0.2429486028208784,0.22853601034843213,0.21473870169059353,0.2704565832664728
19.08.2015,99.94,98.91,100.6,98.6,1414654,98.91,0.12738584283811186,0.17564925114723065,0.12738584283811186,0.14994763295537722,0.1749985316871462
20.08.2015,97.63,96.77,98.97,96.23,2006187,96.77,0.012856023540712202,0.05226710641221014,0.012856023540712202,0.06338251653045722,0.047181818555506794
21.08.2015,94.77,95.32,97.51,94.23,2685289,95.32,-0.06474595682434846,-0.10049173945019602,-0.06474595682434846,-0.014154336218244008,-0.06068038661887291
24.08.2015,92.15,91.18,93.97,87.92,4576337,91.18,-0.28631299041838254,-0.24043166118428788,-0.28631299041838254,-0.20215465041715086,-0.400985643944041
25.08.2015,92.43,96.54,97.51,91.43,3733314,96.54,0.000546743896599705,-0.22547624970125504,0.000546743896599705,-0.014154336218244008,-0.21168747386300435
26.08.2015,95.34,96.09,97.54,94.0,1965158,96.09,-0.023536629320143363,-0.07004679464545033,-0.023536629320143363,-0.0125611132165583,-0.0730845402139268
27.08.2015,98.66,98.31,99.37,97.51,1694524,98.31,0.09527467854912162,0.10728165579622362,0.09527467854912162,0.08462548988626617,0.11621362986710987
28.08.2015,98.6,97.83,98.74,96.69,967371,97.83,0.06958574711792896,0.10407692476414505,0.06958574711792896,0.05116780685086704,0.0719901257456138
31.08.2015,96.94,96.77,97.51,95.97,896022,96.77,0.012856023540712202,0.015412699543308072,0.012856023540712202,-0.014154336218244008,0.033159731882837155
01.09.2015,95.34,93.83,95.52,93.15,1604037,93.83,-0.14448868147534139,-0.07004679464545033,-0.14448868147534139,-0.11983812866339251,-0.11892597741303786
02.09.2015,94.03,93.06,94.66,92.63,1410786,93.06,-0.18569800897954572,-0.14001675551249665,-0.18569800897954572,-0.16551052137838107,-0.14697015075837713
03.09.2015,93.92,95.17,95.86,93.63,1673355,95.17,-0.07277374789659563,-0.14589209573797376,-0.07277374789659563,-0.10178160131095498,-0.09303904817118729
04.09.2015,94.09,92.6,94.8,91.8,1454489,92.6,-0.21031656826777223,-0.13681202448041807,-0.21031656826777223,-0.15807548070384803,-0.19173296590574462
07.09.2015,93.52,92.92,93.95,92.8,598968,92.92,-0.1931906139803102,-0.16725696928516376,-0.1931906139803102,-0.20321679908494109,-0.13780186331855476
08.09.2015,94.4,95.32,96.2,94.29,1219204,95.32,-0.06474595682434846,-0.12025424748134594,-0.06474595682434846,-0.08372507395851744,-0.057444520463641395
09.09.2015,97.63,96.91,98.46,96.8,1619341,96.91,0.020348628541476694,0.05226710641221014,0.020348628541476694,0.03629772550180092,0.07792254703020464
10.09.2015,94.92,95.89,97.06,94.89,1148347,95.89,-0.03424035074980703,-0.09247991186999958,-0.03424035074980703,-0.03805268124352889,-0.025085858911327794
11.09.2015,96.14,95.89,96.54,95.17,833435,95.89,-0.03424035074980703,-0.02731704755107113,-0.03424035074980703,-0.06566854660607992,-0.009985150186914572
14.09.2015,96.2,95.4,97.03,94.54,938711,95.4,-0.060464468252482376,-0.024112316518992555,-0.060464468252482376,-0.039645904245214594,-0.04396174481684394
15.09.2015,96.37,96.6,97.17,95.4,969840,96.6,0.0037578603254981215,-0.015032245261436853,0.0037578603254981215,-0.032210863570681536,0.0024190034081393087
16.09.2015,97.26,96.86,97.88,95.92,1207214,96.86,0.01767269818406097,0.03250459838106021,0.01767269818406097,0.005495414135878477,0.030463176753477816
17.09.2015,96.77,95.8,97.37,95.8,1192953,95.8,-0.039057025393155795,0.006332628285752369,-0.039057025393155795,-0.021589376892777064,0.02399144444301479
18.09.2015,95.37,92.72,95.52,92.29,3230795,92.72,-0.20389433540997387,-0.06844442912941104,-0.20389433540997387,-0.11983812866339251,-0.1653067256380211
21.09.2015,79.9,75.48,81.58,71.59,13754455,75.48,-1.1265551226469688,-0.8947309135669718,-1.1265551226469688,-0.8601557501133238,-1.2816805491928511
22.09.2015,74.91,60.52,75.13,57.86,14197367,60.52,-1.9271934855858,-1.1612577110681634,-1.9271934855858,-1.2026986954757384,-2.0221545877149683
23.09.2015,59.95,63.66,66.8,54.53,11570539,63.66,-1.759145059140083,-1.960303981733057,-1.759145059140083,-1.6450836156104534,-2.20174515933031
24.09.2015,66.57,64.03,68.68,63.46,7305225,64.03,-1.7393431744952053,-1.6067153245270684,-1.7393431744952053,-1.5452416408381522,-1.7201404132267049
25.09.2015,66.54,61.26,66.8,59.95,4917154,61.26,-1.8875897162960453,-1.6083176900431069,-1.8875897162960453,-1.6450836156104534,-1.9094385833077412
28.09.2015,61.09,56.69,61.09,55.58,5577300,56.69,-2.1321697509638566,-1.8994140921235665,-2.1321697509638566,-1.9483270602646214,-2.145117501613761
29.09.2015,55.32,54.35,57.92,53.87,4578800,54.35,-2.2574032916909195,-2.207602393041778,-2.2574032916909195,-2.116677624109405,-2.237339687037856
30.09.2015,57.49,55.81,58.01,54.58,3759413,55.81,-2.179266125254376,-2.0916979540482736,-2.179266125254376,-2.1118979551043484,-2.199048604200951
01.10.2015,57.55,55.09,58.95,54.4,3846075,55.09,-2.2177995224011644,-2.0884932230161954,-2.2177995224011644,-2.0619769677181976,-2.208756202666645
02.10.2015,55.29,52.73,55.67,51.78,4299518,52.73,-2.3441034352711942,-2.2092047585578167,-2.3441034352711942,-2.2361693492358286,-2.3500556914450823
05.10.2015,52.52,53.39,54.24,49.3,4019031,53.39,-2.3087811545533046,-2.357156507872105,-2.3087811545533046,-2.3121129789828445,-2.4838048258613132
06.10.2015,53.61,55.43,56.01,51.81,3258238,55.43,-2.1996031959707367,-2.2989372274560136,-2.1996031959707367,-2.2181128218833916,-2.3484377583674667
07.10.2015,56.52,59.38,61.57,56.33,4079393,59.38,-1.988204697734882,-2.1435077724002083,-1.988204697734882,-1.9228354922376512,-2.1046691746733686
08.10.2015,59.95,59.09,63.23,58.46,3735305,59.09,-2.003725093807894,-1.960303981733057,-2.003725093807894,-1.8346771528110455,-1.989795926162654
09.10.2015,60.49,60.86,61.49,58.78,2977626,60.86,-1.9089971591553723,-1.931461402444351,-1.9089971591553723,-1.9270840869088128,-1.9725379733347532
12.10.2015,60.86,61.97,62.17,60.55,1891476,61.97,-1.8495915052207397,-1.9116988944132007,-1.8495915052207397,-1.8909710322039381,-1.8770799217554275
13.10.2015,62.0,60.69,62.17,59.26,1883642,60.69,-1.9180953223705863,-1.85080900480371,-1.9180953223705863,-1.8909710322039381,-1.9466510440929023
14.10.2015,60.12,60.86,62.8,59.38,2320733,60.86,-1.9089971591553723,-1.9512239104755016,-1.9089971591553723,-1.8575133491685398,-1.9401793117824393
15.10.2015,61.52,58.69,62.09,58.03,2122739,58.69,-2.0251325366672215,-1.8764468530603375,-2.0251325366672215,-1.8952196268750998,-2.012986300275146
16.10.2015,59.09,57.43,59.23,57.15,1842135,57.43,-2.0925659816741016,-2.0062384598595147,-2.0925659816741016,-2.047106886369132,-2.0604456705518728
19.10.2015,57.24,56.63,57.75,55.68,1893624,56.63,-2.1353808673927555,-2.105051000015267,-2.1353808673927555,-2.1257058877856236,-2.139724391355042
20.10.2015,56.58,56.35,57.21,55.89,1232586,56.35,-2.1503660773942843,-2.14030304136813,-2.1503660773942843,-2.1543839018159656,-2.128398859811732
21.10.2015,56.74,57.32,57.52,55.97,1352464,57.32,-2.0984530284604164,-2.1317570919492543,-2.0984530284604164,-2.1379205974652136,-2.124084371604757
22.10.2015,57.38,59.26,59.29,56.91,1677013,59.26,-1.9946269305926805,-2.097573294273751,-1.9946269305926805,-2.0439204403657607,-2.0733891351727984
23.10.2015,60.12,61.49,61.69,59.4,1645859,61.49,-1.875280436651932,-1.9512239104755016,-1.875280436651932,-1.9164626002309089,-1.9391006897306957
26.10.2015,61.66,61.09,61.77,60.69,792426,61.09,-1.896687879511259,-1.8689691473188215,-1.896687879511259,-1.9122140055597467,-1.8695295673932208
27.10.2015,61.09,60.03,61.15,59.58,918657,60.03,-1.9534176030884758,-1.8994140921235665,-1.9534176030884758,-1.9451406142612504,-1.9293930912650017
28.10.2015,60.23,62.43,62.77,58.61,2428361,62.43,-1.8249729459325135,-1.9453485702500246,-1.8249729459325135,-1.8591065721702251,-1.9817062607745757
29.10.2015,62.8,61.89,62.94,61.12,1563109,61.89,-1.853872993792605,-1.8080792577093308,-1.853872993792605,-1.8500783084940067,-1.8463391932807294
30.10.2015,62.29,62.4,62.63,61.66,994953,62.4,-1.826578504146963,-1.8353194714819976,-1.826578504146963,-1.8665416128447583,-1.8172163978836469
02.11.2015,62.23,64.34,64.69,61.95,1468726,64.34,-1.7227524062792268,-1.8385242025140762,-1.7227524062792268,-1.757140300062344,-1.8015763781333614
03.11.2015,61.66,63.37,63.37,61.09,1846630,63.37,-1.7746654552130952,-1.8689691473188215,-1.7746654552130952,-1.8272421121365126,-1.8479571263583447
04.11.2015,58.23,57.35,59.43,56.59,5389245,57.35,-2.096847470245967,-2.052172937985973,-2.096847470245967,-2.0364853996912275,-2.090647088000699
05.11.2015,57.26,55.67,57.46,54.64,4026115,55.67,-2.1867587302551406,-2.1039827563379077,-2.1867587302551406,-2.141107043468585,-2.1958127380457193
06.11.2015,55.67,55.48,56.09,55.12,2431662,55.48,-2.1969272656133207,-2.1889081286879866,-2.1969272656133207,-2.2138642272122295,-2.1699258088038684
09.11.2015,55.95,54.81,55.95,54.81,1775912,54.81,-2.2327847324026933,-2.173952717204954,-2.2327847324026933,-2.2212992678867627,-2.186644450605897
10.11.2015,55.09,54.57,55.29,54.13,1533699,54.57,-2.24562919811829,-2.2198871953314114,-2.24562919811829,-2.256350173923847,-2.223317600365186
11.11.2015,54.72,54.91,55.57,54.59,1138514,54.91,-2.227432871687862,-2.2396497033625624,-2.227432871687862,-2.241480092574781,-2.1985092931750785
12.11.2015,55.04,54.46,55.31,53.98,1257718,54.46,-2.2515162449046047,-2.2225578045248104,-2.2515162449046047,-2.2552880252560565,-2.2314072657532646
13.11.2015,54.35,55.01,56.35,54.02,1708742,55.01,-2.2220810109730302,-2.2594122113937125,-2.2220810109730302,-2.200056294530954,-2.229250021649777
16.11.2015,54.84,55.64,56.53,54.82,1379071,55.64,-2.18836428846959,-2.233240241298405,-2.18836428846959,-2.1904969565208403,-2.1861051395800253
17.11.2015,56.29,56.32,57.08,55.74,1363607,56.32,-2.151971635608734,-2.1557925746898428,-2.151971635608734,-2.1612878681566032,-2.1364885251998103
18.11.2015,56.35,57.89,58.29,56.16,1513434,57.89,-2.0679474223858754,-2.152587843657764,-2.0679474223858754,-2.097027873755282,-2.113837462113191
19.11.2015,58.78,60.43,60.63,58.63,1885222,60.43,-1.9320101602291486,-2.022796236858587,-1.9320101602291486,-1.9727564796238015,-1.9806276387228317
20.11.2015,60.52,61.92,62.12,60.32,1877147,61.92,-1.8522674355781554,-1.9298590369283117,-1.8522674355781554,-1.8936264038734145,-1.889484075350481
23.11.2015,60.77,62.74,62.74,59.52,2963049,62.74,-1.808382177716535,-1.9165059909613182,-1.808382177716535,-1.8606997951719109,-1.9326289574202327
24.11.2015,63.94,66.17,66.8,63.74,4137891,66.17,-1.6248133551978057,-1.7471893680998403,-1.6248133551978057,-1.6450836156104534,-1.7050397045022916
25.11.2015,67.03,68.71,68.97,66.4,2883586,68.71,-1.4888760930410794,-1.5821457199477997,-1.4888760930410794,-1.5298404851551912,-1.5615829716203664
26.11.2015,71.62,71.14,72.25,70.42,3518099,71.14,-1.3588258776706674,-1.336983795993798,-1.3588258776706674,-1.3556481036375603,-1.3447799392198634
27.11.2015,71.08,70.71,71.42,69.11,2158479,70.71,-1.3818388787444442,-1.3658263752825044,-1.3818388787444442,-1.3997272733508632,-1.4154296836090823
30.11.2015,71.11,75.1,75.1,69.91,4267149,75.1,-1.14689219336333,-1.3642240097664653,-1.14689219336333,-1.2042919184774241,-1.3722848015393305
01.12.2015,75.93,74.31,77.22,71.42,3983767,74.31,-1.1891718930105004,-1.1067772835228291,-1.1891718930105004,-1.091704159691638,-1.2908488366326736
02.12.2015,74.08,72.48,74.11,70.39,2832902,72.48,-1.2871109440919215,-1.2055898236785818,-1.2871109440919215,-1.2568682775330502,-1.3463978722974792
03.12.2015,72.54,71.74,75.1,71.51,2527945,71.74,-1.326714713381677,-1.2878445868352617,-1.326714713381677,-1.2042919184774241,-1.2859950373998263
04.12.2015,73.05,72.45,74.28,71.99,1625821,72.45,-1.2887165023063711,-1.2606043730625953,-1.2887165023063711,-1.2478400138568313,-1.2601081081579757
07.12.2015,73.36,72.56,73.91,72.36,1121722,72.56,-1.2828294555200563,-1.2440465960635232,-1.2828294555200563,-1.2674897642109546,-1.2401536002007152
08.12.2015,72.85,70.82,73.08,69.08,1719610,70.82,-1.3759518319581294,-1.2712868098361905,-1.3759518319581294,-1.3115689339242576,-1.417047616686698
09.12.2015,71.08,75.22,76.65,69.82,3719393,75.22,-1.1404699605055317,-1.3658263752825044,-1.1404699605055317,-1.121975396723665,-1.3771386007721778
10.12.2015,76.36,76.08,78.02,73.34,2945128,76.08,-1.0944439583579786,-1.0838100444596006,-1.0944439583579786,-1.0492182129800207,-1.187301119665269
11.12.2015,76.59,73.39,76.76,72.74,1760289,73.39,-1.2384090115869528,-1.0715252421699664,-1.2384090115869528,-1.1161335790508176,-1.2196597812175833
14.12.2015,74.22,70.37,74.71,70.22,2531539,70.37,-1.4000352051748717,-1.1981121179370655,-1.4000352051748717,-1.2250038174993374,-1.3555661597373014
15.12.2015,71.25,71.59,73.02,70.82,1926004,71.59,-1.3347425044539243,-1.3567463040249488,-1.3347425044539243,-1.3147553799276288,-1.323207498184988
16.12.2015,71.94,71.65,72.36,70.0,1680129,71.65,-1.331531388025025,-1.3198918971560467,-1.331531388025025,-1.349806285964713,-1.3674310023064833
17.12.2015,73.11,74.71,75.33,73.08,2153222,74.71,-1.167764450151174,-1.257399642030517,-1.167764450151174,-1.192077208797834,-1.2013232063379387
18.12.2015,74.02,74.22,75.28,73.45,3310315,74.22,-1.1939885676538493,-1.2087945547106604,-1.1939885676538493,-1.1947325804673097,-1.1813686983806782
21.12.2015,74.93,74.48,76.85,74.31,1632560,74.48,-1.1800737297952864,-1.1601894673908033,-1.1800737297952864,-1.1113539100457612,-1.1349879501556948
22.12.2015,75.96,75.42,76.79,74.79,1073139,75.42,-1.129766239075868,-1.1051749180067907,-1.129766239075868,-1.1145403560491318,-1.1091010209138434
23.12.2015,76.39,77.1,77.13,76.02,1277390,77.1,-1.0398549790666949,-1.0822076789435615,-1.0398549790666949,-1.0964838286966951,-1.0427657647316007
25.12.2015,77.1,77.1,77.1,77.1,0,77.1,-1.0398549790666949,-1.0442850283973,-1.0398549790666949,-1.0980770516983809,-0.9845201739374356
28.12.2015,77.25,76.02,77.59,75.93,618649,76.02,-1.0976550747868778,-1.0362732008171036,-1.0976550747868778,-1.0720544093375148,-1.047619563964447
29.12.2015,76.73,77.27,77.3,75.99,743821,77.27,-1.0307568158514808,-1.06404753642845,-1.0307568158514808,-1.0874555650204762,-1.0443836978092162
30.12.2015,77.33,76.36,77.33,76.25,490476,76.36,-1.0794587483564495,-1.0320002261076657,-1.0794587483564495,-1.0858623420187907,-1.0303616111365466
04.01.2016,74.22,72.16,74.28,71.96,1844847,72.16,-1.3042368983793835,-1.1981121179370655,-1.3042368983793835,-1.2478400138568313,-1.2617260412355915
05.01.2016,71.37,69.31,71.88,67.14,3018418,69.31,-1.4567649287520885,-1.3503368419607917,-1.4567649287520885,-1.3752978539916836,-1.5216739557058463
06.01.2016,69.62,67.88,70.62,66.17,2003639,67.88,-1.5332965369741829,-1.4438081637297464,-1.5332965369741829,-1.4422132200624804,-1.5739871252154203
07.01.2016,65.37,65.66,65.8,63.66,2420461,65.66,-1.6521078448434479,-1.6708099451686367,-1.6521078448434479,-1.698191048999975,-1.709354192709267
08.01.2016,66.23,65.71,68.2,65.43,1645496,65.71,-1.649431914486032,-1.624875467042179,-1.649431914486032,-1.5707332088651227,-1.6138961411299404
11.01.2016,66.37,66.83,69.54,66.0,1796731,66.83,-1.5894910744799162,-1.6173977613006627,-1.5894910744799162,-1.4995692481231635,-1.5831554126552427
12.01.2016,67.45,69.05,70.51,67.4,1612308,69.05,-1.4706797666106513,-1.5597126027232506,-1.4706797666106513,-1.4480550377353276,-1.5076518690331766
13.01.2016,69.65,68.8,71.02,68.43,1732562,68.8,-1.4840594183977307,-1.442205798213707,-1.4840594183977307,-1.420970246706672,-1.452102833368371
14.01.2016,68.23,66.23,68.51,64.66,2349159,66.23,-1.6216022387689064,-1.5180510993062306,-1.6216022387689064,-1.5542699045143709,-1.6554230901220772
15.01.2016,66.14,63.89,66.86,62.74,2367963,63.89,-1.74683577949597,-1.629682563590297,-1.74683577949597,-1.6418971696070819,-1.7589708070894814
18.01.2016,63.94,63.0,65.66,62.77,1420484,63.0,-1.7944673398579725,-1.7471893680998403,-1.7944673398579725,-1.705626089674508,-1.7573528740118658
19.01.2016,64.34,62.86,64.46,62.29,1405081,62.86,-1.8019599448587371,-1.7258244945526502,-1.8019599448587371,-1.7693550097419342,-1.7832398032537171
20.01.2016,60.97,59.72,61.83,59.09,2112559,59.72,-1.9700083713044543,-1.9058235541877235,-1.9700083713044543,-1.9090275595563757,-1.9558193315327244
21.01.2016,59.75,63.03,63.37,59.4,1896825,63.03,-1.7928617816435228,-1.970986418506652,-1.7928617816435228,-1.8272421121365126,-1.9391006897306957
22.01.2016,64.54,64.49,65.34,63.4,1726174,64.49,-1.7147246152069795,-1.7151420577790553,-1.7147246152069795,-1.7226204683591546,-1.7233762793819363
25.01.2016,64.83,63.23,65.09,63.06,1094066,63.23,-1.7821580602138596,-1.6996525244573433,-1.7821580602138596,-1.735897326706535,-1.7417128542615807
26.01.2016,61.92,64.11,64.31,61.52,1151221,64.11,-1.73506168592334,-1.855081979513148,-1.73506168592334,-1.777321124750362,-1.824766752245853
27.01.2016,64.17,63.86,64.8,63.03,979171,63.86,-1.7484413377104193,-1.734904565810206,-1.7484413377104193,-1.7512984823894966,-1.7433307873391966
28.01.2016,63.57,62.03,64.23,61.72,1373800,62.03,-1.8463803887918404,-1.7669518761309906,-1.8463803887918404,-1.7815697194215234,-1.8139805317284152
29.01.2016,63.32,61.03,63.49,60.46,1564656,61.03,-1.8998989959401582,-1.780304922097984,-1.8998989959401582,-1.8208692201297696,-1.8819337209882743
01.02.2016,61.29,60.46,61.32,59.38,1257806,60.46,-1.9304046020146992,-1.8887316553499718,-1.9304046020146992,-1.9361123505850315,-1.9401793117824393
02.02.2016,60.52,59.26,60.63,59.12,1010791,59.26,-1.9946269305926805,-1.9298590369283117,-1.9946269305926805,-1.9727564796238015,-1.954201398455109
03.02.2016,58.78,57.89,58.89,57.18,1738313,57.89,-2.0679474223858754,-2.022796236858587,-2.0679474223858754,-2.065163413721569,-2.058827737474257
04.02.2016,58.52,57.66,58.58,56.44,1792183,57.66,-2.0802567020299887,-2.03668340466426,-2.0802567020299887,-2.081626718072321,-2.0987367533887777
05.02.2016,57.43,58.89,60.12,56.86,2138944,58.89,-2.0144288152375576,-2.0949026850803523,-2.0144288152375576,-1.9998412706524578,-2.076085690302158
08.02.2016,59.49,55.93,59.89,55.67,2167683,55.93,-2.172843892396578,-1.9848735863123252,-2.172843892396578,-2.0120559803320477,-2.140263702380914
09.02.2016,55.95,54.53,56.36,53.2,2743129,54.53,-2.2477699424042226,-2.173952717204954,-2.2477699424042226,-2.1995252201970588,-2.273473525771273
10.02.2016,54.92,55.59,56.61,54.44,1801882,55.59,-2.1910402188270055,-2.2289672665889673,-2.1910402188270055,-2.1862483618496786,-2.2065989585631574
11.02.2016,55.21,53.67,55.29,52.92,1750297,53.67,-2.2937959445517757,-2.2134777332672546,-2.2937959445517757,-2.256350173923847,-2.2885742344956856
12.02.2016,54.63,54.35,55.07,53.72,1489085,54.35,-2.2574032916909195,-2.24445679991068,-2.2574032916909195,-2.2680338092695416,-2.245429352425934
15.02.2016,56.01,58.09,58.66,55.75,1621931,58.09,-2.057243700956212,-2.170747986172876,-2.057243700956212,-2.0773781234011595,-2.1359492141739387
16.02.2016,58.83,57.18,59.2,56.4,1298875,57.18,-2.105945633461181,-2.0201256276651884,-2.105945633461181,-2.0487001093708175,-2.1008939974922654
17.02.2016,57.12,59.55,60.03,57.12,1304592,59.55,-1.9791065345196683,-2.111460462079424,-1.9791065345196683,-2.0046209396575145,-2.062063603629489
18.02.2016,60.2,60.2,61.35,58.83,1296236,60.2,-1.9443194398732615,-1.9469509357660635,-1.9443194398732615,-1.934519127583346,-1.969841418205394
19.02.2016,59.8,58.26,60.03,57.55,1668793,58.26,-2.048145537740998,-1.9683158093132533,-2.048145537740998,-2.0046209396575145,-2.038873229516997
22.02.2016,59.12,60.72,60.92,58.95,1074332,60.72,-1.9164897641561367,-2.004636094343476,-1.9164897641561367,-1.95735532394084,-1.963369685894931
23.02.2016,60.03,58.98,60.63,58.78,879449,58.98,-2.0096121405942093,-1.956031007023619,-2.0096121405942093,-1.9727564796238015,-1.9725379733347532
24.02.2016,58.92,56.24,59.26,55.39,1950777,56.24,-2.156253124180599,-2.0153185311170705,-2.156253124180599,-2.0455136633674464,-2.1553644111053267
25.02.2016,57.24,56.52,57.55,55.92,1197697,56.52,-2.1412679141790703,-2.105051000015267,-2.1412679141790703,-2.1363273744635283,-2.1267809267341162
26.02.2016,57.12,59.15,59.66,56.96,1534649,59.15,-2.0005139773789953,-2.111460462079424,-2.0005139773789953,-2.0242706900116376,-2.070692580043439
29.02.2016,58.12,61.49,61.49,57.61,2007050,61.49,-1.875280436651932,-2.05804827821145,-1.875280436651932,-1.9270840869088128,-2.0356373633617655
01.03.2016,61.66,64.29,64.49,61.57,2139373,64.29,-1.7254283366366425,-1.8689691473188215,-1.7254283366366425,-1.7677617867402484,-1.8220701971164937
02.03.2016,65.09,66.06,66.31,64.66,1640446,66.06,-1.6307004019841205,-1.6857653566516697,-1.6307004019841205,-1.6711062579713187,-1.6554230901220772
03.03.2016,65.77,66.31,67.31,64.0,1445152,66.31,-1.6173207501970412,-1.6494450716214475,-1.6173207501970412,-1.6179988245817971,-1.6910176178296223
04.03.2016,66.28,69.08,69.88,66.23,2076333,69.08,-1.4690742083962016,-1.6222048578487804,-1.4690742083962016,-1.4815127207707268,-1.5707512590601889
07.03.2016,67.71,66.88,68.51,65.23,1599116,66.88,-1.5868151441225005,-1.5458254349175777,-1.5868151441225005,-1.5542699045143709,-1.6246823616473787
08.03.2016,66.06,64.11,66.46,63.52,1651253,64.11,-1.73506168592334,-1.6339555382997346,-1.73506168592334,-1.663140142962891,-1.7169045470714732
09.03.2016,62.8,64.66,65.11,61.52,1800482,64.66,-1.7056264519917654,-1.8080792577093308,-1.7056264519917654,-1.7348351780387448,-1.824766752245853
10.03.2016,64.34,62.15,66.17,62.15,2138863,62.15,-1.8399581559340425,-1.7258244945526502,-1.8399581559340425,-1.6785412986458517,-1.7907901576159238
11.03.2016,63.52,64.91,65.29,63.0,1264045,64.91,-1.6922468002046862,-1.7696224853243891,-1.6922468002046862,-1.7252758400286305,-1.7449487204168121
14.03.2016,65.83,66.0,67.37,65.71,1075279,66.0,-1.6339115184130197,-1.646240340589369,-1.6339115184130197,-1.6148123785784256,-1.598795432405528
15.03.2016,64.66,64.51,65.43,63.74,988407,64.51,-1.7136542430640127,-1.7087325957148989,-1.7136542430640127,-1.7178407993540974,-1.7050397045022916
16.03.2016,64.71,65.46,66.03,64.6,963064,65.46,-1.6628115662731116,-1.7060619865215003,-1.6628115662731116,-1.6859763393203848,-1.6586589562773086
17.03.2016,66.28,65.54,66.71,64.31,1787531,65.54,-1.6585300777012455,-1.6222048578487804,-1.6585300777012455,-1.6498632846155104,-1.6742989760275935
18.03.2016,65.71,66.51,66.8,65.09,2228235,66.51,-1.6066170287673776,-1.6526498026535261,-1.6066170287673776,-1.6450836156104534,-1.6322327160095853
21.03.2016,65.94,66.23,67.54,65.66,1263426,66.23,-1.6216022387689064,-1.6403650003638919,-1.6216022387689064,-1.6057841149022067,-1.6014919875348874
22.03.2016,66.23,67.08,67.08,65.23,927885,67.08,-1.5761114226928368,-1.624875467042179,-1.5761114226928368,-1.6302135342613873,-1.6246823616473787
23.03.2016,67.34,66.91,67.83,66.43,984052,66.91,-1.5852095859080508,-1.5655879429487276,-1.5852095859080508,-1.590382959219246,-1.5599650385427506
24.03.2016,66.74,65.57,66.86,64.86,1099810,65.57,-1.6569245194867968,-1.5976352532695126,-1.6569245194867968,-1.6418971696070819,-1.6446368696046392
29.03.2016,64.89,64.54,65.8,63.97,1011006,64.54,-1.712048684849563,-1.6964477934252646,-1.712048684849563,-1.698191048999975,-1.6926355509072382
30.03.2016,64.23,64.83,65.54,63.97,852998,64.83,-1.6965282887765514,-1.7316998347781274,-1.6965282887765514,-1.71199898168125,-1.6926355509072382
31.03.2016,64.57,63.86,65.29,63.74,795605,63.86,-1.7484413377104193,-1.7135396922630168,-1.7484413377104193,-1.7252758400286305,-1.7050397045022916
01.04.2016,63.37,61.49,63.57,61.12,1215441,61.49,-1.875280436651932,-1.7776343129045855,-1.875280436651932,-1.816620625458608,-1.8463391932807294
04.04.2016,61.52,61.17,61.97,60.75,695642,61.17,-1.8924063909393936,-1.8764468530603375,-1.8924063909393936,-1.9015925188818426,-1.8662937012379894
05.04.2016,60.23,58.72,60.23,58.43,1406117,58.72,-2.0235269784527716,-1.9453485702500246,-2.0235269784527716,-1.9939994529796103,-1.99141385924027
06.04.2016,59.03,59.09,59.89,57.81,1020790,59.09,-2.003725093807894,-2.0094431908915933,-2.003725093807894,-2.0120559803320477,-2.0248511428443274
07.04.2016,59.38,58.43,59.69,58.06,921521,58.43,-2.0390473745257838,-1.9907489265378022,-2.0390473745257838,-2.022677467009952,-2.0113683671975298
08.04.2016,58.75,59.35,60.32,58.69,1008850,59.35,-1.9898102559493316,-2.0243986023746263,-1.9898102559493316,-1.9892197839745531,-1.9773917725676007
11.04.2016,59.38,60.75,60.97,58.69,902091,60.75,-1.914884205941687,-1.9907489265378022,-1.914884205941687,-1.9546999522713642,-1.9773917725676007
12.04.2016,60.97,61.35,61.83,60.2,760068,61.35,-1.8827730416526964,-1.9058235541877235,-1.8827730416526964,-1.9090275595563757,-1.8959558076609437
13.04.2016,62.52,63.83,64.49,62.34,1558095,63.83,-1.750046895924869,-1.8230346691923633,-1.750046895924869,-1.7677617867402484,-1.7805432481243573
14.04.2016,64.17,64.11,64.34,63.12,936821,64.11,-1.73506168592334,-1.734904565810206,-1.73506168592334,-1.7757279017486762,-1.7384769881063495
15.04.2016,63.49,62.6,63.91,62.52,958909,62.6,-1.8158747827172994,-1.7712248508404285,-1.8158747827172994,-1.7985640981061708,-1.7708356496586632
18.04.2016,61.72,63.29,63.74,61.29,821777,63.29,-1.7789469437849605,-1.8657644162867428,-1.7789469437849605,-1.8075923617823892,-1.837170905840907
19.04.2016,63.69,64.74,64.74,63.2,1206947,64.74,-1.7013449634199003,-1.7605424140668338,-1.7013449634199003,-1.754484928392868,-1.734162499899374
20.04.2016,64.4,69.02,69.88,64.31,3933415,69.02,-1.4722853248251009,-1.7226197635205718,-1.4722853248251009,-1.4815127207707268,-1.6742989760275935
