Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.02.2014,166115.31,164301.83,166840.71,163939.13,531303,164301.83,0.49915873516255066,0.5388656959478189,0.49915873516255066,0.5052393025060716,0.5394905876649926
07.02.2014,166840.74,167203.44,168654.23,165389.95,439616,167203.44,0.566659516887601,0.5557098066306447,0.566659516887601,0.5467414958947479,0.573679268791693
10.02.2014,166840.73,169379.61,170105.0,166478.03,384554,169379.61,0.6172842308107681,0.5557095744357996,0.6172842308107681,0.5799421979010609,0.5993199548591165
11.02.2014,168291.5,167566.11,170104.99,167203.41,345374,167566.11,0.5750963876277152,0.5893957060478414,0.5750963876277152,0.5799419690522286,0.6164135884702371
12.02.2014,167203.42,165027.23,167928.81,164301.84,540947,165027.23,0.5160338724357724,0.5641310492900988,0.5160338724357724,0.5301403439206788,0.548037875772039
13.02.2014,166115.35,164664.56,167566.14,164664.56,294179,164664.56,0.5075970016956575,0.5388666247272013,0.5075970016956575,0.5218406833289729,0.5565853995298289
14.02.2014,165752.63,168654.2,169016.9,165389.93,386819,168654.2,0.6004088609053821,0.5304444532883654,0.6004088609053821,0.5550411564864537,0.573678797490206
17.02.2014,170104.98,169016.89,170830.38,167928.8,306825,169016.89,0.6088461969098274,0.6315037769038739,0.6088461969098274,0.5965424344798016,0.6335074577321005
18.02.2014,168291.5,166478.02,170104.99,166115.32,295621,166478.02,0.5497839143500488,0.5893957060478414,0.5497839143500488,0.5799419690522286,0.5907726667520701
19.02.2014,165027.21,163576.42,165752.6,162488.33,727791,163576.42,0.48228336525716475,0.5136005748003846,0.48228336525716475,0.4803380322426329,0.5053023778397783
20.02.2014,162488.35,161037.56,163213.75,159949.47,606004,161037.56,0.42322131532955165,0.4546495542357544,0.42322131532955165,0.42223674651937654,0.4454739532486274
21.02.2014,161762.98,165389.95,165752.65,161762.98,560650,165389.95,0.5244719063367136,0.4378068367220019,0.5244719063367136,0.4803391764867928,0.48820945118088804
24.02.2014,165389.93,165027.23,166115.33,163939.14,368600,165027.23,0.5160338724357724,0.5220227462392205,0.5160338724357724,0.4886390659273309,0.539490823315736
25.02.2014,165752.62,169016.89,169742.29,165389.92,504242,169016.89,0.6088461969098274,0.5304442210935196,0.6088461969098274,0.5716416219140267,0.5736785618394633
26.02.2014,170467.71,171555.8,173369.28,169379.61,725633,171555.8,0.6679094099982663,0.6399261805375549,0.6679094099982663,0.6546448644472179,0.6676959032080574
27.02.2014,172643.89,176633.56,176633.56,171193.1,603048,176633.56,0.7860344403821533,0.6904559584427324,0.7860344403821533,0.7293475309933749,0.7104309298388319
28.02.2014,176633.53,177721.62,178447.02,174820.05,525904,177721.62,0.8113462157633237,0.7830933428142501,0.8113462157633237,0.7708483512890583,0.79590027614815
03.03.2014,175908.15,178447.03,178447.03,174457.36,397189,178447.03,0.8282215856687103,0.7662503931056518,0.8282215856687103,0.7708485801378906,0.7873534593425896
04.03.2014,177721.6,175545.42,178084.3,175182.72,283267,175545.42,0.7607208039436606,0.8083577673771476,0.7607208039436606,0.7625475464531919,0.804446621652224
05.03.2014,178447.03,177358.94,178447.03,175908.15,303418,177358.94,0.8029091123910439,0.8252018780599736,0.8029091123910439,0.7708485801378906,0.8215414335170604
06.03.2014,178809.75,176633.56,178809.75,174820.08,292360,176633.56,0.7860344403821533,0.8336240494988095,0.7860344403821533,0.779149384973757,0.7959009831003795
07.03.2014,176996.23,173006.56,176996.23,172281.17,374495,173006.56,0.7016587540160475,0.7915150498633952,0.7016587540160475,0.7376471915850814,0.7360713802555128
10.03.2014,171555.8,171918.5,172643.89,170467.71,403993,171918.5,0.6763469786348771,0.6651910694901433,0.6763469786348771,0.6380443990196456,0.6933370605769679
11.03.2014,173006.59,171555.8,173369.28,170467.71,381899,171555.8,0.6679094099982663,0.6988776654918767,0.6679094099982663,0.6546448644472179,0.6933370605769679
12.03.2014,173006.59,170830.41,173369.29,169742.31,496623,170830.41,0.6510345053572109,0.6988776654918767,0.6510345053572109,0.6546450932960501,0.6762429556643611
13.03.2014,170105.0,166115.33,170830.39,165752.63,722434,166115.33,0.5413465783456035,0.6315042412935649,0.5413465783456035,0.5965426633286338,0.5822258499465098
14.03.2014,163213.75,166115.33,166478.03,163213.75,484550,166115.33,0.5413465783456035,0.4714929683340437,0.5413465783456035,0.4969394130655335,0.522396954053872
17.03.2014,166115.36,169742.33,169742.33,166115.36,334656,169742.33,0.6257222647117093,0.5388668569220464,0.6257222647117093,0.5716425373093544,0.5907736093550424
18.03.2014,170467.7,170467.7,170830.4,167928.82,299901,170467.7,0.6425967040884351,0.6399259483427098,0.6425967040884351,0.5965428921774655,0.6335079290335873
19.03.2014,171193.08,167566.11,171193.08,167566.11,278237,167566.11,0.5750963876277152,0.6567688980513074,0.5750963876277152,0.6048427816180035,0.6249606409265401
20.03.2014,167566.11,166478.02,167566.11,164664.53,301673,166478.02,0.5497839143500488,0.5725525241443973,0.5497839143500488,0.5218399967824762,0.5565846925775992
21.03.2014,167928.83,170105.02,171193.11,167203.44,363353,170105.02,0.6341596007161546,0.5809746955832331,0.6341596007161546,0.6048434681644996,0.6164142954224667
24.03.2014,170830.41,170830.41,171555.8,168654.22,266484,170830.41,0.6510345053572109,0.6483478875866999,0.6510345053572109,0.61314358645387,0.6506020339461941
25.03.2014,170830.39,168654.2,172281.18,168291.51,307508,168654.2,0.6004088609053821,0.648347423197009,0.6004088609053821,0.6297438230326108,0.6420547458391476
26.03.2014,170830.39,176270.84,176633.54,170104.99,746044,176270.84,0.7775964064812121,0.648347423197009,0.7775964064812121,0.729347073295711,0.684789536819178
27.03.2014,176270.85,178447.03,178809.73,175182.76,504730,178447.03,0.8282215856687103,0.7746721001547968,0.8282215856687103,0.7791489272760932,0.804447564255197
28.03.2014,176996.25,179897.83,180623.22,176633.55,498126,179897.83,0.8619718602151523,0.7915155142530861,0.8619718602151523,0.8206504341182727,0.8386355384296672
31.03.2014,184250.2,182074.02,184250.2,179897.83,527443,182074.02,0.9125970394026505,0.9599484942617522,0.9125970394026505,0.9036534478026322,0.9155585392349117
01.04.2014,180623.26,182436.75,182799.45,178809.78,474347,182436.75,0.9210353059357573,0.8757328169393787,0.9210353059357573,0.8704532034939831,0.8899185601197177
02.04.2014,183887.49,181348.61,183887.49,180260.52,404580,181348.61,0.895721669497264,0.9515265550177614,0.895721669497264,0.8953528718155974,0.9241053560404721
03.04.2014,182436.71,178084.34,182799.41,177358.95,485309,178084.34,0.819784249664265,0.9178401912108739,0.819784249664265,0.8704522880986547,0.8557296433422746
04.04.2014,179172.46,179535.16,181711.34,178447.06,528636,179535.16,0.8535349894750381,0.8420459887427996,0.8535349894750381,0.8455519332305437,0.8813710363619278
07.04.2014,178084.32,178809.72,179897.81,176633.54,256626,178809.72,0.8366589216731556,0.8167799388159835,0.8366589216731556,0.8040495109930358,0.8386353027789244
08.04.2014,176996.26,180260.53,180985.93,176270.86,419165,180260.53,0.8704094288517632,0.7915157464479319,0.8704094288517632,0.8289510101053068,0.8300887216241069
09.04.2014,180260.54,176633.56,181348.63,174457.38,652217,176633.56,0.7860344403821533,0.8673106455005428,0.7860344403821533,0.8372513572435095,0.7873539306440764
10.04.2014,176996.22,175908.12,177358.91,171918.46,567327,175908.12,0.7691583725802708,0.7915148176685494,0.7691583725802708,0.7459470810256196,0.7275240921484656
11.04.2014,174094.63,175545.42,176633.51,173731.94,375135,175545.42,0.7607208039436606,0.7241413934702374,0.7607208039436606,0.7293463867492149,0.7702588831284967
14.04.2014,174820.07,175182.77,176270.86,173731.98,279338,175182.77,0.7522843984678761,0.7409857363479092,0.7522843984678761,0.7210471838551723,0.7702598257314698
15.04.2014,177721.65,172643.89,178084.35,172281.19,423734,172643.89,0.6932218832759333,0.8083589283513752,0.6932218832759333,0.7625486906973524,0.736071851556999
16.04.2014,172643.84,175545.42,176270.82,172643.84,308142,175545.42,0.7607208039436606,0.6904547974685041,0.7607208039436606,0.7210462684598447,0.7446177257595862
17.04.2014,176270.87,174094.69,176633.57,173731.99,200432,174094.69,0.7269721578223753,0.7746725645444877,0.7269721578223753,0.7293477598422072,0.7702600613822125
18.04.2014,175908.14,177721.62,177721.62,174820.05,197380,177721.62,0.8113462157633237,0.7662501609108067,0.8113462157633237,0.7542476570126537,0.79590027614815
21.04.2014,177358.92,176996.22,178084.31,175545.43,164134,176996.22,0.7944710784901027,0.7999365247176943,0.7944710784901027,0.7625477753020241,0.8129939097592705
22.04.2014,176996.23,177721.62,177721.62,175182.74,185214,177721.62,0.8113462157633237,0.7915150498633952,0.8113462157633237,0.7542476570126537,0.8044470929537102
23.04.2014,178447.02,177721.62,178447.02,175908.14,283031,177721.62,0.8113462157633237,0.8252016458651278,0.8113462157633237,0.7708483512890583,0.8215411978663176
24.04.2014,177721.6,175545.42,178084.3,173006.54,393086,175545.42,0.7607208039436606,0.8083577673771476,0.7607208039436606,0.7625475464531919,0.7531647782158899
25.04.2014,173731.97,171193.09,174094.67,169379.61,628399,171193.09,0.6594716087294905,0.715720615200475,0.6594716087294905,0.6712453298747909,0.6676959032080574
28.04.2014,170105.0,169379.61,171918.49,169379.61,385835,169379.61,0.6172842308107681,0.6315042412935649,0.6172842308107681,0.6214437047432404,0.6676959032080574
29.04.2014,170105.03,169742.33,170830.42,169379.63,190077,169742.33,0.6257222647117093,0.6315049378781016,0.6257222647117093,0.59654334987513,0.6676963745095442
30.04.2014,169379.6,166840.72,170467.69,165752.63,475635,166840.72,0.5582214829866597,0.6146608271952756,0.5582214829866597,0.5882423161904312,0.5822258499465098
02.05.2014,166478.06,163213.78,167203.45,162488.39,739558,163213.78,0.47384719241354584,0.5472885639711914,0.47384719241354584,0.5135405650396025,0.5053037917442382
07.05.2014,163939.18,161763.0,164301.88,159949.51,967678,161763.0,0.4400973831314342,0.4883370790168696,0.4400973831314342,0.4471384744804798,0.4454748958516004
08.05.2014,162851.06,165752.64,165752.64,161037.58,756939,165752.64,0.5329092423411589,0.4630714934797445,0.5329092423411589,0.4803389476379612,0.4711153462682806
09.05.2014,165752.61,167928.8,169016.89,165752.61,487858,167928.8,0.5835337236321605,0.5304439888986738,0.5835337236321605,0.5550409276376221,0.5822253786450229
12.05.2014,167566.11,166478.02,167928.8,164301.83,332735,166478.02,0.5497839143500488,0.5725525241443973,0.5497839143500488,0.5301401150718466,0.5480376401212955
13.05.2014,166840.71,167928.8,169379.59,166840.71,277308,167928.8,0.5835337236321605,0.555709110046108,0.5835337236321605,0.5633412747758241,0.6078665360139334
14.05.2014,169016.91,172281.19,172281.19,167203.43,482961,172281.19,0.6847843146393224,0.6062393523409765,0.6847843146393224,0.629744051881443,0.6164140597717233
15.05.2014,172281.18,173731.97,173731.97,170467.69,447964,173731.97,0.7185341239214341,0.6820340191987416,0.7185341239214341,0.6629449827365883,0.6933365892754817
16.05.2014,172643.9,170105.02,173006.59,168654.23,430751,170105.02,0.6341596007161546,0.6904561906375776,0.6341596007161546,0.6463447461578475,0.6506022695969375
19.05.2014,169742.31,169379.61,169742.31,167203.43,463215,169379.61,0.6172842308107681,0.6230827664392656,0.6172842308107681,0.5716420796116906,0.6164140597717233
20.05.2014,167566.11,166840.72,168654.2,165752.63,469488,166840.72,0.5582214829866597,0.5725525241443973,0.5582214829866597,0.5467408093482518,0.5822258499465098
21.05.2014,166115.35,167203.44,167928.83,165389.95,351589,167203.44,0.566659516887601,0.5388666247272013,0.566659516887601,0.5301408016183426,0.573679268791693
22.05.2014,168654.19,169016.89,170104.98,167203.4,355821,169016.89,0.6088461969098274,0.5978171809021405,0.6088461969098274,0.5799417402033971,0.6164133528194937
23.05.2014,169379.59,169016.89,171193.07,168654.19,280951,169016.89,0.6088461969098274,0.6146605950004298,0.6088461969098274,0.604842552769172,0.6506013269939644
26.05.2014,169742.31,170467.7,170830.4,169016.91,181362,170467.7,0.6425967040884351,0.6230827664392656,0.6425967040884351,0.5965428921774655,0.6591488507517543
27.05.2014,169379.6,166115.33,170105.0,166115.33,261692,166115.33,0.5413465783456035,0.6146608271952756,0.5413465783456035,0.5799421979010609,0.5907729024028128
28.05.2014,165389.93,166840.72,168291.51,165389.93,419525,166840.72,0.5582214829866597,0.5220227462392205,0.5582214829866597,0.5384406910588814,0.573678797490206
29.05.2014,168291.51,166840.72,168654.2,166115.32,267730,166840.72,0.5582214829866597,0.5893959382426872,0.5582214829866597,0.5467408093482518,0.5907726667520701
30.05.2014,166478.02,162851.05,167928.81,162851.05,656833,162851.05,0.46540892588043903,0.5472876351918089,0.46540892588043903,0.5301403439206788,0.5138499015975683
02.06.2014,163213.74,164301.83,165027.22,162851.04,284325,164301.83,0.49915873516255066,0.4714927361391979,0.49915873516255066,0.46373779566389217,0.5138496659468255
03.06.2014,164301.87,164664.56,165389.96,161762.98,368432,164664.56,0.5075970016956575,0.4967585538711688,0.5075970016956575,0.4720390581974225,0.48820945118088804
05.06.2014,163213.78,163213.78,163939.18,161037.6,478380,163213.78,0.47384719241354584,0.47149366491858036,0.47384719241354584,0.4388381273422772,0.47111581756976745
09.06.2014,163576.5,162488.41,164664.59,162125.71,529733,162488.41,0.4569727530368208,0.47991583635741625,0.4569727530368208,0.455439050467514,0.4967572105894207
10.06.2014,163576.49,161763.0,163576.49,161763.0,389436,161763.0,0.4400973831314342,0.47991560416257045,0.4400973831314342,0.43053800905290684,0.4882099224823742
11.06.2014,163213.8,162488.41,163213.8,161763.01,431378,162488.41,0.4569727530368208,0.4714941293082713,0.4569727530368208,0.42223789076353646,0.48821015813311763
12.06.2014,162488.39,163213.78,164301.87,162125.69,497827,163213.78,0.47384719241354584,0.45465048301513694,0.47384719241354584,0.44713824563164756,0.4967567392879345
13.06.2014,163939.2,162488.41,163939.2,161400.31,271092,162488.41,0.4569727530368208,0.4883375434065612,0.4569727530368208,0.43883858503994166,0.4796631056768139
16.06.2014,163213.78,163213.78,163213.78,161400.29,251955,163213.78,0.47384719241354584,0.47149366491858036,0.47384719241354584,0.42223743306587264,0.47966263437532775
17.06.2014,163576.44,166478.02,167203.41,163213.74,428285,166478.02,0.5497839143500488,0.4799144431883428,0.5497839143500488,0.5135396496442742,0.5223967184031285
18.06.2014,166115.34,163939.16,166478.04,162488.37,323232,163939.16,0.4907218644224364,0.5388663925323555,0.4907218644224364,0.4969396419143658,0.5053033204427514
19.06.2014,164301.86,162125.67,164664.55,160674.88,467097,162125.67,0.4485342538715491,0.496758321676323,0.4485342538715491,0.4554381350721856,0.46256829381197756
20.06.2014,161762.96,158135.98,162125.65,157773.29,674455,158135.98,0.35572123150099794,0.4378063723323103,0.35572123150099794,0.39733570510476934,0.39419210981229325
23.06.2014,158135.97,159224.06,159949.46,158135.97,295059,159224.06,0.38103347214649874,0.3535895340357092,0.38103347214649874,0.3475338511243872,0.4027386909671101
24.06.2014,158861.38,162851.05,163939.14,158135.98,529462,162851.05,0.46540892588043903,0.37043318032884426,0.46540892588043903,0.43883721194694947,0.40273892661785354
25.06.2014,163576.46,165752.64,165752.64,162488.37,464090,165752.64,0.5329092423411589,0.47991490757803373,0.5329092423411589,0.4803389476379612,0.5053033204427514
26.06.2014,166478.02,166478.02,166478.02,164664.53,319268,166478.02,0.5497839143500488,0.5472876351918089,0.5497839143500488,0.49693918421670125,0.5565846925775992
27.06.2014,165389.93,166840.72,168654.2,164664.54,455585,166840.72,0.5582214829866597,0.5220227462392205,0.5582214829866597,0.5467408093482518,0.5565849282283427
30.06.2014,166478.02,166478.02,167566.11,164301.83,550203,166478.02,0.5497839143500488,0.5472876351918089,0.5497839143500488,0.5218399967824762,0.5480376401212955
01.07.2014,166478.03,166115.33,166840.72,164301.84,324800,166115.33,0.5413465783456035,0.5472878673866547,0.5413465783456035,0.5052395313549038,0.548037875772039
02.07.2014,166840.74,167203.44,167566.13,164664.56,389013,167203.44,0.566659516887601,0.5557098066306447,0.566659516887601,0.5218404544801407,0.5565853995298289
03.07.2014,166478.04,165389.95,167203.44,163939.16,475659,165389.95,0.5244719063367136,0.5472880995815005,0.5244719063367136,0.5135403361907703,0.5394912946172221
04.07.2014,165389.95,165389.95,166478.04,164301.86,385434,165389.95,0.5244719063367136,0.5220232106289121,0.5244719063367136,0.4969396419143658,0.5480383470735252
07.07.2014,165752.6,163576.42,165752.6,162488.33,376346,163576.42,0.48228336525716475,0.5304437567038287,0.48228336525716475,0.4803380322426329,0.5053023778397783
08.07.2014,163939.12,163576.42,164664.51,162488.33,378656,163576.42,0.48228336525716475,0.4883356858477962,0.48228336525716475,0.45543721967685796,0.5053023778397783
09.07.2014,162488.41,162488.41,163213.8,161400.31,327572,162488.41,0.4569727530368208,0.45465094740482787,0.4569727530368208,0.42223789076353646,0.4796631056768139
10.07.2014,162488.37,165752.64,166115.34,162488.37,374869,165752.64,0.5329092423411589,0.45465001862544535,0.5329092423411589,0.4886392947761632,0.5053033204427514
11.07.2014,164301.89,162488.41,165389.98,161037.62,483044,162488.41,0.4569727530368208,0.4967590182608604,0.4569727530368208,0.47203951589508697,0.4711162888712536
14.07.2014,163576.49,161763.0,163576.49,161400.3,338023,161763.0,0.4400973831314342,0.47991560416257045,0.4400973831314342,0.43053800905290684,0.4796628700260705
15.07.2014,162851.05,166840.72,167203.42,162488.35,619122,166840.72,0.5582214829866597,0.4630712612848987,0.5582214829866597,0.5135398784931064,0.5053028491412652
16.07.2014,168654.22,170467.7,170467.7,167566.13,741561,170467.7,0.6425967040884351,0.5978178774866773,0.6425967040884351,0.5882425450392635,0.624961112228027
17.07.2014,171555.81,169742.33,171555.81,169379.63,377852,169742.33,0.6257222647117093,0.6651913016849891,0.6257222647117093,0.6131438153027022,0.6676963745095442
18.07.2014,169016.9,168654.2,170830.39,167928.81,262678,168654.2,0.6004088609053821,0.6062391201461307,0.6004088609053821,0.5965426633286338,0.6335076933828439
21.07.2014,168291.51,165027.23,169379.6,163939.14,378429,165027.23,0.5160338724357724,0.5893959382426872,0.5160338724357724,0.5633415036246563,0.539490823315736
22.07.2014,166115.33,166115.33,167928.81,164664.54,251881,166115.33,0.5413465783456035,0.5388661603375097,0.5413465783456035,0.5301403439206788,0.5565849282283427
23.07.2014,165752.6,163576.42,166115.3,162488.33,522243,163576.42,0.48228336525716475,0.5304437567038287,0.48228336525716475,0.4886383793808348,0.5053023778397783
24.07.2014,163939.14,166115.33,166115.33,162125.66,513030,166115.33,0.5413465783456035,0.4883361502374878,0.5413465783456035,0.4886390659273309,0.4967560323357049
25.07.2014,166115.33,165027.23,166115.33,163939.14,436864,165027.23,0.5160338724357724,0.5388661603375097,0.5160338724357724,0.4886390659273309,0.539490823315736
28.07.2014,164664.56,164664.56,166478.05,163576.47,406597,164664.56,0.5075970016956575,0.505180028725468,0.5075970016956575,0.4969398707631974,0.5309444778116619
29.07.2014,165752.64,172281.19,172281.19,165027.24,851599,172281.19,0.6847843146393224,0.5304446854832112,0.6847843146393224,0.629744051881443,0.5651319806846458
30.07.2014,174094.66,177358.94,177721.63,173369.27,1173392,177358.94,0.8029091123910439,0.7241420900547741,0.8029091123910439,0.754247885861486,0.7617125376244226
31.07.2014,176996.25,178084.34,179172.44,174820.07,896422,178084.34,0.819784249664265,0.7915155142530861,0.819784249664265,0.7874495032631273,0.7959007474496368
01.08.2014,176996.26,176633.56,177721.65,174094.68,646744,176633.56,0.7860344403821533,0.7915157464479319,0.7860344403821533,0.7542483435591498,0.7788068781877727
04.08.2014,177358.95,172281.19,177721.65,171193.1,604581,172281.19,0.6847843146393224,0.799937221302231,0.6847843146393224,0.7542483435591498,0.7104309298388319
05.08.2014,173369.28,171193.09,173369.28,169742.3,339051,171193.09,0.6594716087294905,0.7072991403461759,0.6594716087294905,0.6546448644472179,0.6762427200136177
06.08.2014,171555.77,169016.89,172643.86,167566.1,404136,169016.89,0.6088461969098274,0.6651903729056067,0.6088461969098274,0.6380437124731488,0.6249604052757974
07.08.2014,169379.61,168291.52,171555.79,167566.12,388268,168291.52,0.5919717575331017,0.6146610593901207,0.5919717575331017,0.6131433576050385,0.6249608765772836
08.08.2014,166115.34,165752.64,167566.13,165027.25,435228,165752.64,0.5329092423411589,0.5388663925323555,0.5329092423411589,0.5218404544801407,0.5651322163353892
11.08.2014,167928.81,167566.11,167928.81,166840.71,228457,167566.11,0.5750963876277152,0.5809742311935423,0.5750963876277152,0.5301403439206788,0.6078665360139334
12.08.2014,167928.82,168291.52,170467.7,167928.82,260152,168291.52,0.5919717575331017,0.5809744633883881,0.5919717575331017,0.5882425450392635,0.6335079290335873
13.08.2014,167566.12,169379.61,169379.61,165389.94,377665,169379.61,0.6172842308107681,0.5725527563392431,0.6172842308107681,0.563341732473488,0.5736790331409495
14.08.2014,168291.51,166840.72,170830.39,166115.32,456745,166840.72,0.5582214829866597,0.5893959382426872,0.5582214829866597,0.5965426633286338,0.5907726667520701
18.08.2014,166840.77,162488.41,167203.47,162488.41,514051,162488.41,0.4569727530368208,0.5557105032151815,0.4569727530368208,0.5135410227372664,0.5053042630457244
19.08.2014,163576.44,162851.05,164664.53,161400.26,810409,162851.05,0.46540892588043903,0.4799144431883428,0.46540892588043903,0.4554376773745218,0.47966192742309816
20.08.2014,163939.16,163939.16,165389.95,162488.37,631677,163939.16,0.4907218644224364,0.4883366146271787,0.4907218644224364,0.47203882934859087,0.5053033204427514
21.08.2014,163213.8,162488.41,163576.5,161763.01,484864,162488.41,0.4569727530368208,0.4714941293082713,0.4569727530368208,0.43053823790173906,0.48821015813311763
22.08.2014,163576.44,162851.05,163576.44,162125.65,287028,162851.05,0.46540892588043903,0.4799144431883428,0.46540892588043903,0.43053686480874687,0.49675579668496145
25.08.2014,161762.99,163213.78,163213.78,161400.29,268543,163213.78,0.47384719241354584,0.437807068916847,0.47384719241354584,0.42223743306587264,0.47966263437532775
26.08.2014,165027.25,163939.16,166478.04,163939.16,368380,163939.16,0.4907218644224364,0.5136015035797671,0.4907218644224364,0.4969396419143658,0.5394912946172221
27.08.2014,163213.77,165389.95,166478.04,163213.77,354688,165389.95,0.5244719063367136,0.47149343272373456,0.5244719063367136,0.4969396419143658,0.5223974253553582
28.08.2014,166840.71,167566.11,169016.9,165752.62,628777,167566.11,0.5750963876277152,0.555709110046108,0.5750963876277152,0.5550411564864537,0.5822256142957664
29.08.2014,165752.62,169016.89,169016.89,165389.92,461481,169016.89,0.6088461969098274,0.5304442210935196,0.6088461969098274,0.5550409276376221,0.5736785618394633
01.09.2014,169016.91,168291.52,169016.91,167203.42,198000,168291.52,0.5919717575331017,0.6062393523409765,0.5919717575331017,0.555041385335286,0.6164138241209806
02.09.2014,166478.0,163576.42,167566.09,163213.72,613996,163576.42,0.48228336525716475,0.547287170802118,0.48228336525716475,0.5218395390848124,0.5223962471016423
03.09.2014,162125.65,161037.56,163213.75,160312.17,745094,161037.56,0.42322131532955165,0.44622784718660946,0.42322131532955165,0.42223674651937654,0.4540210057049311
04.09.2014,163576.47,160674.89,163576.47,159586.8,646772,160674.89,0.4147844445894374,0.47991513977287953,0.4147844445894374,0.43053755135524296,0.43692760774455325
05.09.2014,161037.57,157773.3,161037.57,156685.21,528360,157773.3,0.3472841281287175,0.4209631904288669,0.3472841281287175,0.3724351213878267,0.36855142374486893
11.09.2014,154871.72,154871.72,157410.6,153783.63,1206072,154871.72,0.27978404430016385,0.2777953315676349,0.27978404430016385,0.28943233655229933,0.3001754753959281
12.09.2014,155234.44,159586.81,159949.51,154871.75,453172,159586.81,0.389472203943936,0.2862175030064708,0.389472203943936,0.34753499536854787,0.32581710406632475
15.09.2014,158861.37,159224.06,160312.15,157773.27,248359,159224.06,0.38103347214649874,0.37043294813399846,0.38103347214649874,0.3558339694137576,0.3941916385108064
16.09.2014,160312.19,158498.7,161037.58,158498.7,240898,158498.7,0.3641592654019392,0.40412024072026853,0.3641592654019392,0.37243535023665825,0.41128645037564343
