Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.01.2014,14100.51,14435.4,14435.4,14100.51,75790,14435.4,-0.8152078174104294,-0.8377064456882117,-0.8152078174104294,-0.8288870293168886,-0.8219376740646682
29.01.2014,14453.02,14699.78,14840.79,14435.4,153520,14699.78,-0.7965158894451962,-0.8128179075478353,-0.7965158894451962,-0.8007842699021508,-0.7978046851840369
03.02.2014,14699.78,14735.04,14823.16,14611.66,52765,14735.04,-0.7940229725072504,-0.7953957190382349,-0.7940229725072504,-0.8020064304105053,-0.7851029603785781
04.02.2014,14488.28,14558.78,14717.41,14488.28,100980,14558.78,-0.8064847291573449,-0.8103284182997865,-0.8064847291573449,-0.8093373137774076,-0.793994023617529
05.02.2014,14558.78,14400.15,14664.53,14364.9,130630,14400.15,-0.8177000273384665,-0.8053508518792694,-0.8177000273384665,-0.8130031020747295,-0.8028850868564801
06.02.2014,14364.9,14012.39,14400.15,13748.0,271485,14012.39,-0.8451150435567839,-0.8190395125545868,-0.8451150435567839,-0.8313306571058561,-0.8473404030512351
07.02.2014,14100.51,14223.89,14259.14,13924.26,190660,14223.89,-0.830161783988561,-0.8377064456882117,-0.830161783988561,-0.8411058614894673,-0.8346386782457764
10.02.2014,14135.76,14047.64,14206.27,13994.76,140960,14047.64,-0.8426228336287468,-0.835217662477953,-0.8426228336287468,-0.8447709565590477,-0.8295582765733331
11.02.2014,14065.26,14100.51,14347.27,14065.26,73370,14100.51,-0.8388848722416453,-0.8401952288984703,-0.8388848722416453,-0.8349964454031779,-0.8244778749008899
12.02.2014,14118.14,14523.53,14523.53,14118.14,79860,14523.53,-0.808976939085382,-0.8364617010641874,-0.808976939085382,-0.8227776132305992,-0.8206672133343822
13.02.2014,14576.4,14505.9,14576.4,14294.39,55140,14505.9,-0.810223397554355,-0.8041068132930351,-0.810223397554355,-0.8191125181610189,-0.8079662091532741
14.02.2014,14400.15,14400.15,14611.66,14188.64,82115,14400.15,-0.8177000273384665,-0.8165507293443283,-0.8177000273384665,-0.8166681971443099,-0.8155868116619389
17.02.2014,14505.9,14435.4,14505.9,14153.39,68545,14435.4,-0.8152078174104294,-0.8090843797135524,-0.8152078174104294,-0.8239997737389537,-0.8181270124981606
18.02.2014,14576.41,14435.4,14576.41,14223.89,110230,14435.4,-0.8152078174104294,-0.804106107255245,-0.8152078174104294,-0.8191118249332773,-0.8130466108257173
19.02.2014,14505.9,14541.15,14541.15,14223.89,92500,14541.15,-0.8077311876263179,-0.8090843797135524,-0.8077311876263179,-0.8215561459499863,-0.8130466108257173
20.02.2014,14576.41,14576.41,14664.53,14417.78,112775,14576.41,-0.8052382706883721,-0.804106107255245,-0.8052382706883721,-0.8130031020747295,-0.7990744252899723
21.02.2014,14576.4,14646.91,14717.41,14329.65,177890,14646.91,-0.8002538508322977,-0.8041068132930351,-0.8002538508322977,-0.8093373137774076,-0.8054252876927017
24.02.2014,14594.03,14505.9,14682.16,14382.52,73730,14505.9,-0.810223397554355,-0.8028620686690108,-0.810223397554355,-0.811780941566375,-0.8016153467505446
25.02.2014,14453.02,14699.78,14735.03,14453.02,72815,14699.78,-0.7965158894451962,-0.8128179075478353,-0.7965158894451962,-0.8081158464967946,-0.7965349450781014
26.02.2014,14594.03,14646.91,14964.17,14541.15,123745,14646.91,-0.8002538508322977,-0.8028620686690108,-0.8002538508322977,-0.792231226026894,-0.790184082675372
27.02.2014,14735.04,15017.05,15052.3,14576.41,183525,15017.05,-0.7740845860730446,-0.7929062297901861,-0.7740845860730446,-0.7861218099406048,-0.7876431612147997
28.02.2014,15052.3,15246.18,15246.18,14858.42,223820,15246.18,-0.7578848680358486,-0.7705064748600685,-0.7578848680358486,-0.7726815104874131,-0.767320833900676
03.03.2014,15281.43,15316.68,15351.93,15017.05,103825,15316.68,-0.7529004481797744,-0.7543290309744923,-0.7529004481797744,-0.7653506271205107,-0.7558895698255034
04.03.2014,15299.06,15210.93,15334.31,15122.8,89920,15210.93,-0.7603770779638859,-0.753084286350468,-0.7603770779638859,-0.7665720944011237,-0.7482689673168386
05.03.2014,15158.05,15492.94,15563.44,15140.43,211500,15492.94,-0.7404386915296799,-0.7630401252292927,-0.7404386915296799,-0.7506881671589646,-0.7469985065865523
06.03.2014,15440.06,15440.06,15581.07,15246.18,93630,15440.06,-0.7441773599266901,-0.7431291535094335,-0.7441773599266901,-0.7494660066506101,-0.7393779040778875
07.03.2014,15440.06,15510.57,15510.57,15228.56,54500,15510.57,-0.739192233060707,-0.7431291535094335,-0.739192233060707,-0.754353262228545,-0.740647644183823
10.03.2014,15492.94,15281.43,15492.94,15246.18,75605,15281.43,-0.7553926581078115,-0.7393956256751505,-0.7553926581078115,-0.7555754227368995,-0.7393779040778875
11.03.2014,15210.93,15616.32,15616.32,15210.93,112515,15616.32,-0.7317156032765956,-0.7593065973950096,-0.7317156032765956,-0.7470223788616427,-0.741918104914109
12.03.2014,15616.32,15581.07,15616.32,15246.18,54515,15581.07,-0.7342078132046328,-0.7306845314203503,-0.7342078132046328,-0.7470223788616427,-0.7393779040778875
13.03.2014,15598.69,15228.55,15598.69,15228.55,80945,15228.55,-0.7591313265048217,-0.7319292760443746,-0.7591313265048217,-0.7482445393699971,-0.7406483648081738
14.03.2014,15228.56,15369.56,15369.56,14946.55,165070,15369.56,-0.7491617797827643,-0.7580618527709853,-0.7491617797827643,-0.7641284666121563,-0.7609699714979467
17.03.2014,15299.05,15404.81,15598.69,15105.17,66895,15404.81,-0.7466695698547272,-0.7530849923882582,-0.7466695698547272,-0.7482445393699971,-0.7495394280471247
18.03.2014,15263.81,15299.06,15510.57,15122.8,106670,15299.06,-0.7541461996388387,-0.7555730695607267,-0.7541461996388387,-0.754353262228545,-0.7482689673168386
19.03.2014,15299.06,15193.3,15334.31,14999.42,88825,15193.3,-0.7616235364328588,-0.753084286350468,-0.7616235364328588,-0.7665720944011237,-0.7571600305557895
20.03.2014,15246.18,15457.69,15510.56,14981.79,76605,15457.69,-0.7429309014577171,-0.7568178141847509,-0.7429309014577171,-0.7543539554562866,-0.7584304912860756
21.03.2014,15563.44,15581.07,15704.45,15492.94,91050,15581.07,-0.7342078132046328,-0.7344180592546332,-0.7342078132046328,-0.7409129627753533,-0.7215957775999854
24.03.2014,15598.7,15651.57,15686.82,15598.7,60530,15651.57,-0.7292233933485585,-0.7319285700065844,-0.7292233933485585,-0.7421351232837079,-0.7139744544669698
25.03.2014,15510.57,15581.07,15633.95,15351.94,38655,15581.07,-0.7342078132046328,-0.7381508810511261,-0.7342078132046328,-0.7458002183532881,-0.7317565809448718
26.03.2014,15422.44,15563.44,15633.94,15299.06,54580,15563.44,-0.7354542716736056,-0.7443731920956677,-0.7354542716736056,-0.7458009115810298,-0.7355672425113797
27.03.2014,15563.44,15440.06,15581.07,15369.56,30055,15440.06,-0.7441773599266901,-0.7344180592546332,-0.7441773599266901,-0.7494660066506101,-0.7304868408389366
28.03.2014,15545.82,15422.44,15545.82,15281.43,75545,15422.44,-0.7454231113857542,-0.7356620978408676,-0.7454231113857542,-0.7519096344395776,-0.7368377032416659
31.03.2014,15299.06,15528.19,15528.19,15263.8,70905,15528.19,-0.7379464816016428,-0.753084286350468,-0.7379464816016428,-0.753131794947932,-0.7381081639719521
01.04.2014,15528.19,15440.06,15598.69,15334.31,71035,15440.06,-0.7441773599266901,-0.7369068424648918,-0.7441773599266901,-0.7482445393699971,-0.7330270416751581
02.04.2014,15475.31,15246.18,15510.57,15246.18,59080,15246.18,-0.7578848680358486,-0.740640370299175,-0.7578848680358486,-0.754353262228545,-0.7393779040778875
03.04.2014,15351.93,15246.18,15351.93,15069.92,76430,15246.18,-0.7578848680358486,-0.749351464553975,-0.7578848680358486,-0.7653506271205107,-0.7520796288833462
04.04.2014,15246.18,14981.8,15246.18,14981.8,158765,14981.8,-0.7765767960010818,-0.7568178141847509,-0.7765767960010818,-0.7726815104874131,-0.758429770661725
07.04.2014,14805.54,14470.65,14893.67,14470.65,130485,14470.65,-0.8127156074823922,-0.7879286633696688,-0.8127156074823922,-0.7971184816048289,-0.7952644843478153
08.04.2014,14364.9,14629.28,14717.41,14329.65,90950,14629.28,-0.8015003093012706,-0.8190395125545868,-0.8015003093012706,-0.8093373137774076,-0.8054252876927017
09.04.2014,14629.28,14682.16,14805.54,14558.78,106650,14682.16,-0.7977616409042606,-0.8003732854587521,-0.7977616409042606,-0.8032278976911182,-0.7889136219450857
10.04.2014,14558.78,14682.16,14911.29,14558.78,87550,14682.16,-0.7977616409042606,-0.8053508518792694,-0.7977616409042606,-0.7958970143242159,-0.7889136219450857
11.04.2014,14699.78,14699.78,14787.91,14611.66,90255,14699.78,-0.7965158894451962,-0.7953957190382349,-0.7965158894451962,-0.8044500581994728,-0.7851029603785781
14.04.2014,14876.04,15122.8,15228.55,14699.78,126865,15122.8,-0.7666079562889332,-0.7829510969491517,-0.7666079562889332,-0.7739036709957676,-0.7787528186001993
15.04.2014,14893.67,15281.43,15316.68,14893.67,193515,15281.43,-0.7553926581078115,-0.7817063523251273,-0.7553926581078115,-0.7677942549094782,-0.7647806330644544
16.04.2014,15122.8,15175.68,15281.43,14999.42,75280,15175.68,-0.762869287891923,-0.7655289084395512,-0.762869287891923,-0.7702378826984456,-0.7571600305557895
17.04.2014,15175.68,15351.94,15581.07,15087.55,130120,15351.94,-0.7504075312418286,-0.7617953806052682,-0.7504075312418286,-0.7494660066506101,-0.7508091681530602
18.04.2014,15369.56,15334.31,15422.44,15263.81,86840,15334.31,-0.7516539897108016,-0.7481067199299508,-0.7516539897108016,-0.7604626783148343,-0.7381074433476014
21.04.2014,15334.31,15334.31,15440.06,15140.43,62490,15334.31,-0.7516539897108016,-0.7505955031402094,-0.7516539897108016,-0.7592412110342215,-0.7469985065865523
22.04.2014,15263.81,15175.68,15369.56,15105.18,68610,15175.68,-0.762869287891923,-0.7555730695607267,-0.762869287891923,-0.7641284666121563,-0.749538707422774
23.04.2014,15087.55,14805.54,15193.3,14805.54,55475,14805.54,-0.7890385526511762,-0.7680176916498099,-0.7890385526511762,-0.7763472987847351,-0.7711314954671837
24.04.2014,14735.04,14946.54,15017.05,14664.53,50900,14946.54,-0.7790697129390275,-0.7929062297901861,-0.7790697129390275,-0.7885654377295722,-0.7812930194364209
25.04.2014,15069.92,14981.8,15069.92,14770.29,47100,14981.8,-0.7765767960010818,-0.7692624362738342,-0.7765767960010818,-0.7849003426599918,-0.7736716963034054
28.04.2014,14911.29,15017.05,15034.67,14840.79,28500,15017.05,-0.7740845860730446,-0.780462313738893,-0.7740845860730446,-0.7873439704489592,-0.7685912946309621
29.04.2014,15087.55,15492.94,15528.19,15017.05,130345,15492.94,-0.7404386915296799,-0.7680176916498099,-0.7404386915296799,-0.753131794947932,-0.7558895698255034
30.04.2014,15528.19,15845.45,15951.2,15528.19,185310,15845.45,-0.7155158852393997,-0.7369068424648918,-0.7155158852393997,-0.7238075682525813,-0.7190555767637637
02.05.2014,15845.45,15757.32,15915.95,15722.07,48460,15757.32,-0.721746763564447,-0.7145070875347741,-0.721746763564447,-0.7262511960415488,-0.7050841118523696
07.05.2014,15845.45,15915.96,15915.96,15598.69,120785,15915.96,-0.7105307583734168,-0.7145070875347741,-0.7105307583734168,-0.7262505028138073,-0.7139751750913206
08.05.2014,15933.58,16004.08,16021.71,15528.19,85480,16004.08,-0.7043005870582781,-0.7082847764902326,-0.7043005870582781,-0.718919619446905,-0.7190555767637637
09.05.2014,16004.08,15633.95,16004.08,15633.95,59885,15633.95,-0.7304691448076226,-0.7033072100697153,-0.7304691448076226,-0.7201417799552594,-0.7114342536307482
12.05.2014,15616.32,15545.82,15686.82,15492.94,55340,15545.82,-0.7367000231326699,-0.7306845314203503,-0.7367000231326699,-0.7421351232837079,-0.7215957775999854
13.05.2014,15581.07,15528.19,15616.32,15316.68,69385,15528.19,-0.7379464816016428,-0.7331733146306089,-0.7379464816016428,-0.7470223788616427,-0.7342975024054442
14.05.2014,15528.19,15651.57,15669.2,15422.44,41410,15651.57,-0.7292233933485585,-0.7369068424648918,-0.7292233933485585,-0.7433565905643208,-0.7266761792724287
15.05.2014,15704.45,15686.82,15704.45,15475.31,19230,15686.82,-0.7267311834205212,-0.7244622203758085,-0.7267311834205212,-0.7409129627753533,-0.7228662383302716
16.05.2014,15827.83,16127.46,16374.22,15827.83,262295,16127.46,-0.6955774988051938,-0.7157511261210084,-0.6955774988051938,-0.6944826483294891,-0.697462788719354
19.05.2014,16286.09,16215.59,16286.09,15986.46,63090,16215.59,-0.6893466204801465,-0.6833962383498562,-0.6893466204801465,-0.7005920644157785,-0.6860315246441814
20.05.2014,16215.59,15951.21,16215.59,15387.18,122550,15951.21,-0.7080385484453796,-0.6883738047703735,-0.7080385484453796,-0.7054793199937133,-0.729217100733001
21.05.2014,15986.46,16039.33,16162.71,15651.57,52775,16039.33,-0.701808377130241,-0.7045512486559496,-0.701808377130241,-0.7091451082910353,-0.7101645135248128
22.05.2014,15880.7,15686.82,16056.96,15633.94,71180,15686.82,-0.7267311834205212,-0.7120183043245155,-0.7267311834205212,-0.7164759916579376,-0.7114349742550989
23.05.2014,15686.82,15651.57,15722.07,15528.19,72215,15651.57,-0.7292233933485585,-0.725706964999833,-0.7292233933485585,-0.7396914954947404,-0.7190555767637637
26.05.2014,15633.94,15404.81,15739.7,15404.81,75705,15404.81,-0.7466695698547272,-0.7294404928341159,-0.7466695698547272,-0.7384693349863859,-0.7279466400027149
27.05.2014,15510.56,15334.31,15510.56,15210.93,82835,15334.31,-0.7516539897108016,-0.7381515870889163,-0.7516539897108016,-0.7543539554562866,-0.741918104914109
28.05.2014,15369.56,16021.71,16074.58,15193.3,173020,16021.71,-0.7030541285893053,-0.7481067199299508,-0.7030541285893053,-0.7152545243773246,-0.7431885656443953
29.05.2014,15845.45,15915.96,16127.46,15739.7,143870,15915.96,-0.7105307583734168,-0.7145070875347741,-0.7105307583734168,-0.7115887360800027,-0.7038136511220834
30.05.2014,15810.2,15704.45,15933.58,15334.31,96720,15704.45,-0.7254847249515483,-0.7169958707450328,-0.7254847249515483,-0.7250290355331943,-0.7330270416751581
02.06.2014,15704.45,15651.57,15739.7,15510.57,49800,15651.57,-0.7292233933485585,-0.7244622203758085,-0.7292233933485585,-0.7384693349863859,-0.7203253168696994
03.06.2014,15510.57,15616.32,15651.57,15475.31,110045,15616.32,-0.7317156032765956,-0.7381508810511261,-0.7317156032765956,-0.7445787510726753,-0.7228662383302716
05.06.2014,15633.95,15633.95,15704.45,15422.44,89580,15633.95,-0.7304691448076226,-0.7294397867963258,-0.7304691448076226,-0.7409129627753533,-0.7266761792724287
09.06.2014,15616.32,15739.7,15774.95,15492.94,153530,15739.7,-0.7229925150235111,-0.7306845314203503,-0.7229925150235111,-0.7360257071974184,-0.7215957775999854
10.06.2014,15739.7,15739.7,16039.33,15616.32,142060,15739.7,-0.7229925150235111,-0.72197343716555,-0.7229925150235111,-0.7176981521662921,-0.7127047143610344
11.06.2014,15951.21,15827.83,15986.46,15651.57,108025,15827.83,-0.7167616366984639,-0.7070400318662082,-0.7167616366984639,-0.7213632472358724,-0.7101645135248128
12.06.2014,16021.71,15810.2,16021.71,15651.57,55865,15810.2,-0.7180080951674368,-0.702062465445691,-0.7180080951674368,-0.718919619446905,-0.7101645135248128
13.06.2014,15810.2,15510.57,15863.08,15475.32,126745,15510.57,-0.739192233060707,-0.7169958707450328,-0.739192233060707,-0.7299162911111292,-0.7228655177059209
16.06.2014,15563.44,15492.94,15651.57,15440.06,86225,15492.94,-0.7404386915296799,-0.7344180592546332,-0.7404386915296799,-0.7445787510726753,-0.7254064391664933
17.06.2014,15545.82,15563.44,15581.07,15334.31,440610,15563.44,-0.7354542716736056,-0.7356620978408676,-0.7354542716736056,-0.7494660066506101,-0.7330270416751581
18.06.2014,15563.44,16145.09,16197.96,15475.31,229595,16145.09,-0.6943310403362208,-0.7344180592546332,-0.6943310403362208,-0.7067014805020678,-0.7228662383302716
19.06.2014,16215.59,16286.09,16391.85,15986.46,273975,16286.09,-0.6843622006240723,-0.6883738047703735,-0.6843622006240723,-0.6932604878211347,-0.6860315246441814
20.06.2014,16286.09,16955.87,17449.39,16268.47,391225,16955.87,-0.6370080909616403,-0.6833962383498562,-0.6370080909616403,-0.6199488812411456,-0.6657091973300577
23.06.2014,16991.12,17044.0,17484.64,16744.36,174225,17044.0,-0.630777212636593,-0.6336184560313135,-0.630777212636593,-0.6175052534521781,-0.6314154051045398
24.06.2014,16885.37,16850.12,17096.87,16691.48,89680,16850.12,-0.6444847207457518,-0.6410848056620894,-0.6444847207457518,-0.644386545586303,-0.6352260666710476
25.06.2014,16920.62,16691.48,16920.62,16462.35,205745,16691.48,-0.655700725936782,-0.6385960224518308,-0.655700725936782,-0.6566046845311402,-0.6517377324186635
26.06.2014,16691.48,16779.61,16885.37,16585.73,73685,16779.61,-0.6494698476117347,-0.654774172375197,-0.6494698476117347,-0.6590483123201075,-0.6428466691797124
27.06.2014,16673.86,16955.87,16955.87,16603.36,81295,16955.87,-0.6370080909616403,-0.6560182109614311,-0.6370080909616403,-0.6541610567421727,-0.6415762084494262
30.06.2014,17061.62,16938.24,17079.25,16691.48,77160,16938.24,-0.638254549430613,-0.6286408896107962,-0.638254549430613,-0.6456080128669158,-0.6352260666710476
01.07.2014,16920.62,16973.49,17326.01,16761.99,74970,16973.49,-0.6357623395025759,-0.6385960224518308,-0.6357623395025759,-0.6285019251164025,-0.6301449443742535
02.07.2014,16920.62,17255.51,17308.38,16920.62,84785,17255.51,-0.6158232460584615,-0.6385960224518308,-0.6158232460584615,-0.6297240856247567,-0.618713680299081
03.07.2014,17255.51,17890.03,17978.16,16973.5,153065,17890.03,-0.5709620533339753,-0.6149515228976887,-0.5709620533339753,-0.5832930779511509,-0.6149030187325732
04.07.2014,17625.65,17890.03,18066.29,17625.65,154495,17890.03,-0.5709620533339753,-0.5888182401332878,-0.5709620533339753,-0.5771836618648616,-0.5679075017015963
07.07.2014,17801.9,17890.03,18066.29,17608.02,94515,17890.03,-0.5709620533339753,-0.5763743240819946,-0.5709620533339753,-0.5771836618648616,-0.5691779624318826
08.07.2014,17713.77,17273.13,17890.03,17096.87,240680,17273.13,-0.614577494599397,-0.5825966351265364,-0.614577494599397,-0.5894024940374404,-0.6060126761179729
09.07.2014,17273.13,17378.88,17608.01,17149.75,153705,17378.88,-0.6071008648152856,-0.6137074843114543,-0.6071008648152856,-0.608952902804663,-0.602202014551465
10.07.2014,17326.01,16779.61,17502.26,16779.61,243000,16779.61,-0.6494698476117347,-0.6099739564771715,-0.6494698476117347,-0.6162837861715652,-0.6288752042683181
11.07.2014,16691.48,17079.25,17185.0,16356.59,198345,17079.25,-0.6282850027085558,-0.654774172375197,-0.6282850027085558,-0.6382771295000136,-0.659359055551679
14.07.2014,17079.25,17308.38,17431.76,16938.24,124860,17308.38,-0.6120852846713599,-0.6273961449867718,-0.6120852846713599,-0.6211710417495001,-0.6174439401931454
15.07.2014,17361.26,17255.51,17449.39,17132.13,79700,17255.51,-0.6158232460584615,-0.6074851732669129,-0.6158232460584615,-0.6199488812411456,-0.6034717546574004
16.07.2014,17114.5,16673.86,17431.76,16462.35,132105,16673.86,-0.6569464773958461,-0.6249073617765132,-0.6569464773958461,-0.6211710417495001,-0.6517377324186635
17.07.2014,16568.1,16303.72,16585.73,16109.83,285460,16303.72,-0.6831157421550994,-0.6634852666299972,-0.6831157421550994,-0.679820188367943,-0.6771411820295811
18.07.2014,16197.96,16286.09,16374.22,16109.84,112560,16286.09,-0.6843622006240723,-0.6896185493943979,-0.6843622006240723,-0.6944826483294891,-0.6771404614052303
21.07.2014,16303.72,16427.1,16427.1,16215.59,71805,16427.1,-0.6743926539020151,-0.6821514937258318,-0.6743926539020151,-0.6908168600321672,-0.6695198588965655
22.07.2014,16427.1,16603.35,16603.35,16215.59,77780,16603.35,-0.6619316042618293,-0.6734403994710317,-0.6619316042618293,-0.6785987210873301,-0.6695198588965655
23.07.2014,16603.36,16744.36,17044.0,16603.36,151965,16744.36,-0.6519620575397718,-0.6609957773819484,-0.6519620575397718,-0.6480516406558833,-0.6415762084494262
24.07.2014,16920.61,16497.6,16991.12,16409.47,107945,16497.6,-0.6694082340459407,-0.6385967284896208,-0.6694082340459407,-0.6517174289532053,-0.6555483939851712
25.07.2014,16744.36,16902.99,16902.99,16497.6,141955,16902.99,-0.6407467593586502,-0.6510406445409138,-0.6407467593586502,-0.6578268450394944,-0.649197531582442
28.07.2014,16867.74,16356.59,16867.74,16321.34,143705,16356.59,-0.6793777807679979,-0.6423295502861136,-0.6793777807679979,-0.6602704728284619,-0.6618992563879006
29.07.2014,16356.6,16180.34,16532.85,15422.44,224440,16180.34,-0.6918388304081837,-0.6784179658915488,-0.6918388304081837,-0.683485976665265,-0.7266761792724287
30.07.2014,16162.72,15968.83,16162.72,15792.58,183170,15968.83,-0.7067927969863154,-0.6921066265668664,-0.7067927969863154,-0.7091444150632937,-0.7000029895555756
31.07.2014,15810.2,15933.58,16092.21,15739.7,124660,15933.58,-0.7092850069143525,-0.7169958707450328,-0.7092850069143525,-0.7140323638689702,-0.7038136511220834
01.08.2014,15827.83,15915.96,16092.21,15633.95,504630,15915.96,-0.7105307583734168,-0.7157511261210084,-0.7105307583734168,-0.7140323638689702,-0.7114342536307482
04.08.2014,15915.95,16021.71,16109.83,15915.95,103320,16021.71,-0.7030541285893053,-0.7095295211142569,-0.7030541285893053,-0.7128108965883572,-0.6911126469409753
05.08.2014,16162.72,15863.08,16268.47,15739.7,176030,15863.08,-0.7142694267704268,-0.6921066265668664,-0.7142694267704268,-0.7018135316963915,-0.7038136511220834
06.08.2014,15915.96,15651.57,16004.09,15492.94,187295,15651.57,-0.7292233933485585,-0.7095288150764668,-0.7292233933485585,-0.7201410867275179,-0.7215957775999854
07.08.2014,15651.57,15475.32,15686.82,15351.94,203430,15475.32,-0.7416844429887443,-0.7281957482100917,-0.7416844429887443,-0.7421351232837079,-0.7317565809448718
08.08.2014,15387.19,15633.95,15651.57,15387.19,111950,15633.95,-0.7304691448076226,-0.7468619753059264,-0.7304691448076226,-0.7445787510726753,-0.7292163801086503
11.08.2014,15563.44,15757.32,15757.32,15387.18,108615,15757.32,-0.721746763564447,-0.7344180592546332,-0.721746763564447,-0.737247867705773,-0.729217100733001
12.08.2014,15616.32,15669.2,15792.57,15422.44,210835,15669.2,-0.7279769348795855,-0.7306845314203503,-0.7279769348795855,-0.7348042399168055,-0.7266761792724287
13.08.2014,15686.82,15880.7,15933.58,15510.56,254810,15880.7,-0.7130236753113625,-0.725706964999833,-0.7130236753113625,-0.7250290355331943,-0.72032603749405
14.08.2014,15986.46,15880.7,15986.46,15563.44,111195,15880.7,-0.7130236753113625,-0.7045512486559496,-0.7130236753113625,-0.7213632472358724,-0.7165153759275422
18.08.2014,15722.07,16374.22,16374.22,15722.07,129620,16374.22,-0.6781313222990251,-0.7232181817895744,-0.6781313222990251,-0.6944826483294891,-0.7050841118523696
19.08.2014,16427.1,16761.99,16902.99,16374.22,366260,16761.99,-0.6507155990707988,-0.6734403994710317,-0.6507155990707988,-0.6578268450394944,-0.6580885948213929
20.08.2014,16638.61,16709.11,17079.25,16585.73,178205,16709.11,-0.654454267467809,-0.6585069941716897,-0.654454267467809,-0.6456080128669158,-0.6428466691797124
21.08.2014,16709.11,16973.49,17290.76,16709.11,214295,16973.49,-0.6357623395025759,-0.6535294277511725,-0.6357623395025759,-0.6309455529053698,-0.6339556059407614
22.08.2014,17061.62,17220.25,17431.76,16991.12,165725,17220.25,-0.6183161629964072,-0.6286408896107962,-0.6183161629964072,-0.6211710417495001,-0.6136332786266379
25.08.2014,17519.89,17343.63,17713.77,17308.38,168855,17343.63,-0.6095930747433228,-0.5962852958018539,-0.6095930747433228,-0.601621326210019,-0.5907707504762924
26.08.2014,17378.88,17378.88,17625.64,17290.75,135560,17378.88,-0.6071008648152856,-0.6062411346806784,-0.6071008648152856,-0.6077307422963084,-0.5920412112065786
27.08.2014,17378.88,17308.38,17555.14,17290.75,160575,17308.38,-0.6120852846713599,-0.6062411346806784,-0.6120852846713599,-0.6126179978742433,-0.5920412112065786
28.08.2014,17185.0,17537.51,17537.51,17114.5,120075,17537.51,-0.5958855666341643,-0.6199297953559959,-0.5958855666341643,-0.6138401583825979,-0.6047422153876867
29.08.2014,17519.89,17801.9,17801.9,17449.39,190350,17801.9,-0.5771929316590223,-0.5962852958018539,-0.5771929316590223,-0.5955119101237296,-0.5806092265070554
01.09.2014,17801.9,18595.05,18683.18,17326.0,209905,18595.05,-0.5211164407534148,-0.5763743240819946,-0.5211164407534148,-0.5344191357163193,-0.589501010370357
02.09.2014,18771.31,18418.8,18947.57,18242.54,255245,18418.8,-0.5335774903936006,-0.5079303146676172,-0.5335774903936006,-0.5160908874574512,-0.523452906131192
03.09.2014,18595.05,18330.67,18595.05,18154.41,66670,18330.67,-0.5398083687186479,-0.5203749367567005,-0.5398083687186479,-0.5405285518026087,-0.5298037685339215
04.09.2014,18330.67,18242.54,18683.18,17890.03,84895,18242.54,-0.5460392470436949,-0.5390411638525353,-0.5460392470436949,-0.5344191357163193,-0.548855635117759
05.09.2014,18154.41,18418.8,18683.18,17978.16,60665,18418.8,-0.5335774903936006,-0.5514857859416185,-0.5335774903936006,-0.5344191357163193,-0.5425047727150296
11.09.2014,18595.06,18418.8,18683.18,18242.54,80380,18418.8,-0.5335774903936006,-0.5203742307189103,-0.5335774903936006,-0.5344191357163193,-0.523452906131192
12.09.2014,18418.8,17713.77,18683.18,17590.39,87890,17713.77,-0.5834238099840696,-0.5328188528079937,-0.5834238099840696,-0.5344191357163193,-0.5704484231621688
15.09.2014,17713.77,17713.77,18154.41,17625.64,40355,17713.77,-0.5834238099840696,-0.5825966351265364,-0.5834238099840696,-0.5710749390063138,-0.5679082223259472
16.09.2014,17801.9,18506.92,18506.92,17625.64,44385,18506.92,-0.5273473190784621,-0.5763743240819946,-0.5273473190784621,-0.5466379678888981,-0.5679082223259472
17.09.2014,18771.31,18330.67,18771.31,18066.28,49420,18330.67,-0.5398083687186479,-0.5079303146676172,-0.5398083687186479,-0.5283097196300298,-0.5361546309366509
18.09.2014,18330.67,17890.03,18330.67,17801.9,105565,17890.03,-0.5709620533339753,-0.5390411638525353,-0.5709620533339753,-0.5588561068337352,-0.5552064975204882
19.09.2014,18242.54,18506.92,18506.92,17890.02,125445,18506.92,-0.5273473190784621,-0.5452634748970767,-0.5273473190784621,-0.5466379678888981,-0.5488563557421097
22.09.2014,18506.92,18330.67,18859.44,18242.54,203435,18330.67,-0.5398083687186479,-0.5265972478012423,-0.5398083687186479,-0.5222003035437407,-0.523452906131192
23.09.2014,18154.41,18066.28,18330.67,17890.02,215305,18066.28,-0.5585010036937895,-0.5514857859416185,-0.5585010036937895,-0.5588561068337352,-0.5488563557421097
24.09.2014,17978.15,19211.95,19300.07,17978.15,242915,19211.95,-0.4775009994879928,-0.5639304080307016,-0.4775009994879928,-0.49165460956777696,-0.5425054933393801
25.09.2014,19211.95,19476.33,19740.72,19123.82,386535,19476.33,-0.4588090715227597,-0.47681946548269927,-0.4588090715227597,-0.46110752913633013,-0.4599457233525995
26.09.2014,19476.34,20181.36,20357.62,19300.08,318640,20181.36,-0.4089627519322906,-0.45815253234907444,-0.4089627519322906,-0.4183423097600464,-0.44724399854714053
29.09.2014,20181.36,20005.1,20445.74,19652.59,170105,20005.1,-0.4214245085823852,-0.40837545606832176,-0.4214245085823852,-0.41223358690149836,-0.4218412695605738
