Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.04.2016,132.35,131.75,132.57,131.3,4625,131.75,-0.09986467981989781,-0.07689111913663148,-0.09986467981989781,-0.10125458849535093,-0.08475180330827438
15.04.2016,132.02,131.48,132.32,131.38,4840,131.48,-0.1106238323400761,-0.0900570132478309,-0.1106238323400761,-0.11122245035792476,-0.08155777055137145
18.04.2016,131.45,128.48,131.45,128.48,4931,128.48,-0.2301699714531636,-0.11279810307626822,-0.2301699714531636,-0.1459106096396819,-0.1973414579891262
19.04.2016,127.93,127.32,128.5,126.43,4220,127.32,-0.2763944785768906,-0.2532343069290681,-0.2763944785768906,-0.2635313796180526,-0.27918854738477955
20.04.2016,127.32,126.3,127.78,125.97,2325,126.3,-0.3170401658753402,-0.27757126271037785,-0.3170401658753402,-0.29223882178226523,-0.2975542357369754
21.04.2016,126.3,126.5,127.47,125.47,2840,126.5,-0.30907042326780093,-0.3182658445086324,-0.30907042326780093,-0.30459897049185686,-0.31751694046762274
22.04.2016,126.93,124.72,127.1,124.38,3330,124.72,-0.38000113247489953,-0.29313095575088643,-0.38000113247489953,-0.31935140604846635,-0.36103563678043404
25.04.2016,125.05,125.55,125.72,124.15,2300,125.55,-0.3469267006536121,-0.36813665553590535,-0.3469267006536121,-0.3743740035298737,-0.3702184809565314
26.04.2016,125.93,126.8,127.28,125.8,2220,126.8,-0.2971158093564923,-0.3330276045727048,-0.2971158093564923,-0.3121745455074129,-0.3043415553453956
27.04.2016,127.03,126.0,127.68,125.2,2077,126.0,-0.3289947797866488,-0.2891412908687048,-0.3289947797866488,-0.29622596652729455,-0.3282968010221721
28.04.2016,125.4,122.85,125.7,122.5,1919,122.85,-0.4545182258553909,-0.3541728284482686,-0.4545182258553909,-0.37517143247887946,-0.4360954065676678
29.04.2016,122.85,123.1,125.47,122.85,24638,123.1,-0.44455604759596695,-0.4559092829439058,-0.44455604759596695,-0.3843418653924475,-0.42212151325621494
02.05.2016,114.93,115.8,116.93,114.9,21221,115.8,-0.7354516527711464,-0.7718907416127067,-0.7354516527711464,-0.7248440266179693,-0.739528518473507
03.05.2016,116.55,116.38,116.85,115.75,18231,116.38,-0.7123393992092829,-0.7072581705213613,-0.7123393992092829,-0.7280337424139934,-0.7055919204314068
04.05.2016,115.55,117.45,117.7,115.05,23218,117.45,-0.669701276258948,-0.7471548193431797,-0.669701276258948,-0.6941430120812421,-0.7335397070543132
05.05.2016,117.78,119.62,120.22,117.68,30127,119.62,-0.5832295689671481,-0.6581852924705246,-0.5832295689671481,-0.593666964506498,-0.6285358801711078
06.05.2016,119.62,120.72,120.95,119.38,31803,120.72,-0.5393959846256828,-0.5847754586383787,-0.5393959846256828,-0.5645608078677823,-0.5606626840869073
09.05.2016,123.72,123.3,123.72,122.25,42553,123.3,-0.43658630498842765,-0.4211991984689237,-0.43658630498842765,-0.4541168984304644,-0.44607675893299154
10.05.2016,123.38,123.28,123.85,122.85,34251,123.28,-0.4373832792491814,-0.43476405906834203,-0.4373832792491814,-0.44893361026192613,-0.42212151325621494
11.05.2016,123.4,122.82,124.03,122.43,28649,122.82,-0.45571368724652184,-0.43396612609190527,-0.45571368724652184,-0.4417567497208727,-0.4388901852299582
12.05.2016,123.05,122.57,124.68,121.95,52837,122.57,-0.4656758655059458,-0.44792995317954204,-0.4656758655059458,-0.4158403088781805,-0.4580543817713798
13.05.2016,122.57,123.43,123.55,121.2,36051,123.43,-0.43140597229352684,-0.467080344614015,-0.43140597229352684,-0.4608950444970146,-0.4879984388673508
16.05.2016,123.75,123.03,124.25,122.9,22443,123.03,-0.4473454575086054,-0.4200022990042691,-0.4473454575086054,-0.43298503128180776,-0.4201252427831498
17.05.2016,123.1,123.32,123.8,122.6,15464,123.32,-0.4357893307276739,-0.44593512073845126,-0.4357893307276739,-0.4509271826344408,-0.4321028656215386
18.05.2016,123.53,123.12,123.57,122.53,18861,123.12,-0.44375907333521264,-0.4287795617450691,-0.44375907333521264,-0.4600976155480089,-0.43489764428382893
19.05.2016,123.05,121.55,123.05,120.38,22265,121.55,-0.5063215528043954,-0.44792995317954204,-0.5063215528043954,-0.4808307682221623,-0.5207372746256127
20.05.2016,121.38,121.05,121.47,120.4,15947,121.05,-0.5262459093232433,-0.5145573567119788,-0.5262459093232433,-0.5438276551936289,-0.5199387664363864
23.05.2016,119.18,118.15,119.45,118.05,18158,118.15,-0.6418071771325609,-0.6023299841199787,-0.6418071771325609,-0.6243679790432253,-0.6137634786704292
24.05.2016,117.82,118.0,118.85,116.8,14256,118.0,-0.6477844840882154,-0.6565894265176522,-0.6477844840882154,-0.6482908475134028,-0.6636702404970475
25.05.2016,118.1,118.15,118.75,117.88,8897,118.15,-0.6418071771325609,-0.645418364847543,-0.6418071771325609,-0.6522779922584321,-0.6205507982788494
26.05.2016,118.45,118.93,119.5,116.45,16925,118.93,-0.6107251809631581,-0.6314545377599062,-0.6107251809631581,-0.6223744066707106,-0.6776441338085004
27.05.2016,119.2,119.7,120.07,119.12,9295,119.7,-0.5800416719241325,-0.6015320511435425,-0.5800416719241325,-0.5996476816240426,-0.5710432905468437
31.05.2016,120.25,121.1,121.47,120.07,12035,121.1,-0.5242534736713587,-0.5596405698806333,-0.5242534736713587,-0.5438276551936289,-0.5331141515586142
01.06.2016,121.05,121.43,121.47,120.45,8315,121.43,-0.5111033983689185,-0.5277232508231787,-0.5111033983689185,-0.5438276551936289,-0.5179424959633218
02.06.2016,121.6,121.72,122.07,121.22,7405,121.72,-0.499547271587987,-0.5057800939711787,-0.499547271587987,-0.5199047867234519,-0.48719993067812506
03.06.2016,122.0,122.0,122.3,121.7,8202,122.0,-0.4883896319374321,-0.4898214344424512,-0.4883896319374321,-0.5107343538098837,-0.46803573413670346
06.06.2016,123.47,120.78,123.75,119.25,9375,120.78,-0.537005061843421,-0.4311733606743783,-0.537005061843421,-0.45292075500695544,-0.5658529873168755
07.06.2016,121.1,121.22,122.1,120.78,2351,121.22,-0.5194716281068349,-0.525728418382088,-0.5194716281068349,-0.5187086432999429,-0.5047671108410946
08.06.2016,121.4,123.03,123.2,120.25,3848,123.03,-0.4473454575086054,-0.513759423735542,-0.4473454575086054,-0.47485005110461775,-0.5259275778555809
09.06.2016,123.3,123.2,123.72,122.75,1702,123.2,-0.44057117629219705,-0.43795579097408743,-0.44057117629219705,-0.4541168984304644,-0.42611405420234416
10.06.2016,123.25,122.45,123.32,122.07,3534,122.45,-0.4704577110704689,-0.43995062341517827,-0.4704577110704689,-0.4700654774105827,-0.4532633326360248
13.06.2016,122.32,119.45,122.32,119.45,2866,119.45,-0.5900038501835564,-0.4770545068194696,-0.5900038501835564,-0.509936924860878,-0.5578679054246164
14.06.2016,118.6,119.05,119.38,116.88,3570,119.05,-0.605943335398635,-0.6254700404366338,-0.605943335398635,-0.6271589803647463,-0.660476207740144
15.06.2016,119.0,117.28,119.0,117.0,2724,117.28,-0.6764755574753564,-0.6095113809079062,-0.6764755574753564,-0.6423101303958583,-0.6556851586047885
16.06.2016,117.75,117.28,117.75,115.57,2560,117.28,-0.6764755574753564,-0.6593821919351792,-0.6764755574753564,-0.6921494397087274,-0.71277849413444
17.06.2016,117.0,116.72,117.97,116.5,2159,116.72,-0.6987908367764661,-0.689304678551543,-0.6987908367764661,-0.6833777212696625,-0.6756478633354358
20.06.2016,116.43,114.5,116.68,113.72,1918,114.5,-0.7872549797201509,-0.7120457683799791,-0.7872549797201509,-0.7348118884805431,-0.786640501637835
21.06.2016,114.88,115.05,115.38,113.78,2264,115.05,-0.7653381875494183,-0.7738855740537981,-0.7653381875494183,-0.7866447701659275,-0.7842449770701573
22.06.2016,115.05,115.35,115.9,114.2,2410,115.35,-0.7533835736381096,-0.7671031437540888,-0.7533835736381096,-0.7659116174917735,-0.7674763050964134
23.06.2016,115.43,116.75,116.88,115.35,1412,116.75,-0.6975953753853352,-0.7519424172017976,-0.6975953753853352,-0.7268375989904845,-0.7215620842159249
24.06.2016,115.2,114.7,116.45,114.1,1487,114.7,-0.7792852371126116,-0.7611186464308158,-0.7792852371126116,-0.7439823213941112,-0.7714688460425432
27.06.2016,114.82,115.93,116.28,114.82,930,115.93,-0.7302713200762455,-0.7762793729831072,-0.7302713200762455,-0.7507604674606615,-0.7427225512304111
28.06.2016,116.25,117.07,117.2,116.2,1289,117.07,-0.6848437872132729,-0.7192271651679067,-0.6848437872132729,-0.7140787358063897,-0.6876254861738241
29.06.2016,117.2,118.9,119.0,117.2,1708,118.9,-0.611920642354289,-0.6813253487871792,-0.611920642354289,-0.6423101303958583,-0.6477000767125294
30.06.2016,119.25,120.0,120.0,118.68,24514,120.0,-0.5680870580128238,-0.5995372187024517,-0.5680870580128238,-0.6024386829455629,-0.5886104707098132
01.07.2016,114.85,112.97,115.35,112.78,22873,112.97,-0.8482235106678255,-0.7750824735184526,-0.8482235106678255,-0.7878409135894364,-0.8241703865314519
05.07.2016,113.05,113.65,114.22,111.07,23726,113.65,-0.8211263858021921,-0.8468964413977256,-0.8211263858021921,-0.83289564920827,-0.892442836710266
06.07.2016,113.9,112.8,114.4,112.32,19044,112.8,-0.8549977918842339,-0.8129842898991796,-0.8549977918842339,-0.8257187886672166,-0.8425360748836478
07.07.2016,112.5,111.8,113.12,111.55,17821,111.8,-0.8948465049219297,-0.8688395982497256,-0.8948465049219297,-0.8767542414035946,-0.8732786401688445
08.07.2016,111.57,112.22,113.82,111.35,27948,112.22,-0.8781100454460974,-0.905943481654017,-0.8781100454460974,-0.8488442281883883,-0.8812637220611035
11.07.2016,112.0,109.35,112.18,109.22,35088,109.35,-0.9924758518642846,-0.8887879226606348,-0.9924758518642846,-0.9142334020068721,-0.9663048442136609
12.07.2016,109.4,108.9,110.15,108.18,32112,108.9,-1.0104077727312473,-0.9925192095973622,-1.0104077727312473,-0.9951724403309717,-1.007827270053407
13.07.2016,108.9,111.45,111.53,108.72,38779,111.45,-0.908793554485123,-1.0124675340082714,-0.908793554485123,-0.9401498428495643,-0.9862675489443083
14.07.2016,111.5,112.72,113.5,111.4,38458,112.72,-0.8581856889272494,-0.9087362470715439,-0.8581856889272494,-0.8616030913724826,-0.8792674515880383
15.07.2016,112.72,110.93,113.1,110.7,19794,110.93,-0.9295148852647247,-0.8600623355089255,-0.9295148852647247,-0.877551670352601,-0.9072152382109447
18.07.2016,110.4,112.45,112.82,109.62,21881,112.45,-0.8689448414474272,-0.9526225607755439,-0.8689448414474272,-0.8887156756386837,-0.9503346804291429
19.07.2016,112.43,110.4,112.93,110.0,16385,110.4,-0.9506347031747036,-0.8716323636672526,-0.9506347031747036,-0.8843298164191506,-0.935163024833851
20.07.2016,110.0,109.43,111.5,109.03,17440,109.43,-0.9892879548212684,-0.9685812203042714,-0.9892879548212684,-0.9413459862730732,-0.9738906720113069
21.07.2016,109.55,107.53,109.8,107.1,17112,107.53,-1.0650005095928907,-0.9865347122740898,-1.0650005095928907,-1.0091274469385754,-1.0509467122716059
22.07.2016,107.45,109.95,110.43,107.35,12877,109.95,-0.9685666240416667,-1.0703176747999081,-0.9685666240416667,-0.984008435044889,-1.0409653599062823
25.07.2016,110.95,112.95,112.95,110.95,12378,112.95,-0.8490204849285793,-0.9306794039235439,-0.8490204849285793,-0.8835323874701448,-0.897233885845621
26.07.2016,113.15,113.88,113.97,112.45,12275,113.88,-0.8119611818035224,-0.8429067765155434,-0.8119611818035224,-0.8428635110708438,-0.8373457716536791
27.07.2016,113.43,113.95,114.38,113.25,9672,113.95,-0.8091717718908834,-0.8317357148454342,-0.8091717718908834,-0.8265162176162228,-0.8054054440846434
28.07.2016,113.88,113.32,114.88,113.05,8408,113.32,-0.8342764611046322,-0.8137822228756164,-0.8342764611046322,-0.8065804938910752,-0.8133905259769025
29.07.2016,113.07,113.07,113.97,112.8,6320,113.07,-0.8442386393640562,-0.8460985084212894,-0.8442386393640562,-0.8428635110708438,-0.8233718783422261
01.08.2016,113.9,115.93,116.07,113.72,11352,115.93,-0.7302713200762455,-0.8129842898991796,-0.7302713200762455,-0.7591334714252238,-0.786640501637835
02.08.2016,116.15,116.22,116.78,115.4,6668,116.22,-0.7187151932953141,-0.7232168300500883,-0.7187151932953141,-0.7308247437355139,-0.7195658137428597
03.08.2016,116.2,116.75,117.18,115.93,8324,116.75,-0.6975953753853352,-0.7212219976089975,-0.6975953753853352,-0.7148761647553955,-0.6984053467283735
04.08.2016,116.55,116.32,117.5,115.95,8653,116.32,-0.7147303219915447,-0.7072581705213613,-0.7147303219915447,-0.7021173015713013,-0.6976068385391477
05.08.2016,117.18,117.68,117.75,116.4,10381,117.68,-0.6605360722602779,-0.6821232817636154,-0.6605360722602779,-0.6921494397087274,-0.679640404281565
08.08.2016,117.72,116.93,117.75,116.88,4644,116.93,-0.6904226070385497,-0.6605790913998338,-0.6904226070385497,-0.6921494397087274,-0.660476207740144
09.08.2016,117.12,116.97,117.75,116.68,2617,116.97,-0.6888286585170422,-0.6845170806929246,-0.6888286585170422,-0.6921494397087274,-0.6684612896324025
10.08.2016,117.15,116.85,117.62,116.68,2564,116.85,-0.6936105040815659,-0.68332018122827,-0.6936105040815659,-0.6973327278772656,-0.6684612896324025
11.08.2016,116.8,116.03,117.07,115.12,3772,116.03,-0.7262864487724762,-0.6972840083159068,-0.7262864487724762,-0.7192620239749286,-0.7307449283920222
12.08.2016,115.95,116.32,116.65,115.28,1848,116.32,-0.7147303219915447,-0.7311961598144521,-0.7147303219915447,-0.7360080319040521,-0.7243568628782152
15.08.2016,116.65,115.93,117.05,115.85,1922,115.93,-0.7302713200762455,-0.7032685056391792,-0.7302713200762455,-0.7200594529239343,-0.7015993794852775
16.08.2016,115.88,115.5,116.28,114.32,2742,115.5,-0.747406266682455,-0.7339889252319797,-0.747406266682455,-0.7507604674606615,-0.7626852559610584
17.08.2016,115.2,114.75,115.53,114.62,1535,114.75,-0.7772928014607269,-0.7611186464308158,-0.7772928014607269,-0.780664053048383,-0.7507076331226696
18.08.2016,114.82,113.57,115.07,113.4,2621,113.57,-0.8243142828452082,-0.7762793729831072,-0.8243142828452082,-0.7990049188755192,-0.799416632665449
19.08.2016,113.68,113.55,113.9,112.75,1473,113.55,-0.825111257105962,-0.8217615526399796,-0.825111257105962,-0.8456545123923642,-0.8253681488152907
22.08.2016,113.5,113.43,113.95,112.75,1517,113.43,-0.8298931026704851,-0.8289429494279072,-0.8298931026704851,-0.8436609400198496,-0.8253681488152907
23.08.2016,113.28,113.25,113.65,112.82,1160,113.25,-0.8370658710172706,-0.8377202121687072,-0.8370658710172706,-0.855622374254938,-0.8225733701530005
24.08.2016,113.25,112.72,113.25,112.0,1762,112.72,-0.8581856889272494,-0.8389171116333618,-0.8581856889272494,-0.8715709532350564,-0.8553122059112618
25.08.2016,112.5,112.47,112.78,112.05,931,112.47,-0.8681478671866735,-0.8688395982497256,-0.8681478671866735,-0.8903105335366952,-0.8533159354381972
26.08.2016,112.25,110.35,112.75,110.03,1425,110.35,-0.9526271388265888,-0.8788137604551801,-0.9526271388265888,-0.891506676960204,-0.9339652625500122
29.08.2016,109.95,110.75,110.85,109.8,935,110.75,-0.9366876536115102,-0.9705760527453623,-0.9366876536115102,-0.9672624271157654,-0.9431481067261102
30.08.2016,110.78,111.5,111.7,110.6,965,111.5,-0.9068011188332383,-0.937461834223253,-0.9068011188332383,-0.933371696783014,-0.9112077791570745
31.08.2016,111.55,111.95,113.0,111.55,33834,111.95,-0.8888691979662751,-0.9067414146304531,-0.8888691979662751,-0.8815388150976302,-0.8732786401688445
01.09.2016,106.4,103.57,106.68,103.57,31782,103.57,-1.2228014132221665,-1.1122091560628173,-1.2228014132221665,-1.1335263629834964,-1.191883407669976
02.09.2016,103.45,101.6,104.0,101.38,39478,101.6,-1.3013033779064274,-1.2299042700871816,-1.3013033779064274,-1.2403818421502881,-1.2793200543902112
06.09.2016,101.4,100.03,102.2,99.38,28347,100.03,-1.3638658573756095,-1.311692400171909,-1.3638658573756095,-1.3121504475608197,-1.3591708733128005
07.09.2016,99.75,102.43,102.85,99.53,27562,102.43,-1.2682289460851393,-1.3775218707279095,-1.2682289460851393,-1.286234006718128,-1.3531820618936061
08.09.2016,102.5,101.4,103.0,100.1,42113,101.4,-1.309273120513966,-1.267806086467909,-1.309273120513966,-1.2802532896005836,-1.3304245785006685
09.09.2016,101.1,104.4,104.4,101.1,35837,104.4,-1.1897269814008784,-1.323661394818455,-1.1897269814008784,-1.2244332631701698,-1.290499169039374
12.09.2016,104.97,105.7,106.53,104.75,43201,105.7,-1.137923654451874,-1.1692613638780178,-1.137923654451874,-1.139507080101041,-1.144771424505648
13.09.2016,105.78,104.68,105.82,104.38,30481,104.68,-1.1785693417503236,-1.136945078332345,-1.1785693417503236,-1.167815807790751,-1.1595438260063273
14.09.2016,104.35,105.8,106.05,103.65,34220,105.8,-1.1339387831481047,-1.1939972861475454,-1.1339387831481047,-1.1586453748771828,-1.188689374913072
15.09.2016,106.4,106.95,107.5,106.22,20192,106.95,-1.0881127631547542,-1.1122091560628173,-1.0881127631547542,-1.1008317760742545,-1.086081072597545
16.09.2016,106.62,107.88,108.1,106.1,22309,107.88,-1.0510534600296975,-1.1034318933220173,-1.0510534600296975,-1.0769089076040776,-1.0908721217329005
19.09.2016,108.05,107.9,108.2,107.18,18248,107.9,-1.0502564857689431,-1.0463796855068173,-1.0502564857689431,-1.0729217628590477,-1.0477526795147019
20.09.2016,107.85,107.68,108.25,107.35,11710,107.68,-1.0590232026372361,-1.054359015271181,-1.0590232026372361,-1.070928190486533,-1.0409653599062823
21.09.2016,107.97,108.55,109.22,107.93,15284,108.55,-1.0243548222944412,-1.0495714174125628,-1.0243548222944412,-1.0322528864597467,-1.0178086224187308
22.09.2016,108.5,107.07,109.0,106.6,13440,107.07,-1.083330917590231,-1.028426193536999,-1.083330917590231,-1.0410246048988114,-1.070909417002253
23.09.2016,106.62,107.28,107.57,104.43,19710,107.28,-1.0749626878523146,-1.1034318933220173,-1.0749626878523146,-1.098040774752734,-1.1575475555332622
26.09.2016,106.65,106.82,107.05,105.57,7876,106.82,-1.0932930958496552,-1.1022349938573628,-1.0932930958496552,-1.1187739274268875,-1.1120325887473868
27.09.2016,106.3,103.82,106.3,103.82,14129,103.82,-1.2128392349627426,-1.1161988209449996,-1.2128392349627426,-1.148677513014609,-1.1819020553046524
28.09.2016,102.82,103.47,104.18,101.53,16326,103.47,-1.2267862845259359,-1.2550391588449274,-1.2267862845259359,-1.2332049816092348,-1.2733312429710169
29.09.2016,103.8,101.9,104.0,101.65,9744,101.9,-1.289348763995118,-1.2159404429995453,-1.289348763995118,-1.2403818421502881,-1.2685401938356613
30.09.2016,101.57,98.9,101.57,98.9,13701,98.9,-1.4088949031082056,-1.3049099698722004,-1.4088949031082056,-1.337269459454506,-1.3783350698542216
03.10.2016,98.53,98.93,99.7,97.35,9484,98.93,-1.4076994417170747,-1.4261957822905278,-1.4076994417170747,-1.411829066186558,-1.4402194545192288
04.10.2016,99.22,101.9,101.93,99.18,9153,101.9,-1.289348763995118,-1.3986670946034734,-1.289348763995118,-1.3229157383723993,-1.367155955205059
05.10.2016,102.05,102.85,102.97,101.3,7661,102.85,-1.2514924866093076,-1.2857595784377274,-1.2514924866093076,-1.2814494330240924,-1.2825140871471148
06.10.2016,102.35,102.43,103.22,101.55,5712,102.43,-1.2682289460851393,-1.273790583791182,-1.2682289460851393,-1.2714815711615186,-1.2725327347817912
07.10.2016,101.68,101.88,102.43,101.62,7807,101.88,-1.2901457382558723,-1.3005213385018,-1.2901457382558723,-1.3029800146472517,-1.2697379561195001
11.10.2016,98.28,97.5,99.47,96.68,3987,97.5,-1.46468310136098,-1.4361699444959826,-1.46468310136098,-1.420999499100126,-1.4669694788582957
12.10.2016,97.25,96.75,98.6,95.68,4414,96.75,-1.4945696361392518,-1.4772634927824555,-1.4945696361392518,-1.4556876583818832,-1.5068948883195903
13.10.2016,96.72,94.45,97.12,94.3,3052,94.45,-1.586221676125952,-1.4984087166580191,-1.586221676125952,-1.5146974006083198,-1.5619919533761775
14.10.2016,94.53,95.9,96.32,94.5,2401,95.9,-1.528441042221293,-1.5857823775778013,-1.528441042221293,-1.5465945585685565,-1.5540068714839184
17.10.2016,95.78,97.28,98.0,95.75,1749,97.28,-1.473449818229273,-1.5359115665505283,-1.473449818229273,-1.47961052685206,-1.5041001096573
18.10.2016,97.3,97.75,98.5,96.35,2984,97.75,-1.4547209231015559,-1.4752686603413647,-1.4547209231015559,-1.4596748031269124,-1.4801448639805235
19.10.2016,97.62,96.03,98.1,95.85,2283,96.03,-1.5232607095263928,-1.4625017327183825,-1.5232607095263928,-1.4756233821070308,-1.5001075687111707
20.10.2016,96.75,99.03,99.03,96.55,1741,99.03,-1.4037145704133052,-1.4972118171933646,-1.4037145704133052,-1.438542935978256,-1.4721597820882644
21.10.2016,99.35,101.15,102.3,99.35,1994,101.15,-1.31923529877339,-1.393480530256637,-1.31923529877339,-1.3081633028157904,-1.3603686355966393
24.10.2016,102.85,103.12,103.8,102.75,2404,103.12,-1.2407333340891291,-1.253842259380273,-1.2407333340891291,-1.2483561316403473,-1.2246222434282374
25.10.2016,103.05,102.72,103.38,102.5,1250,102.72,-1.2566728193042078,-1.2458629296159092,-1.2566728193042078,-1.2651021395694715,-1.234603595793561
26.10.2016,102.8,103.05,103.68,102.43,997,103.05,-1.2435227440017682,-1.2558370918213637,-1.2435227440017682,-1.2531407053343824,-1.2373983744558514
27.10.2016,103.25,104.12,104.68,103.25,1211,104.12,-1.2008846210514335,-1.2378835998515454,-1.2008846210514335,-1.2132692578840871,-1.20465953869759
28.10.2016,104.4,104.2,104.97,103.82,1202,104.2,-1.1976967240084178,-1.192002453706454,-1.1976967240084178,-1.2017065381235017,-1.1819020553046524
31.10.2016,104.2,103.1,104.2,102.6,18495,103.1,-1.2415303083498834,-1.1999817834708177,-1.2415303083498834,-1.232407552660229,-1.2306110548474318
01.11.2016,103.47,105.53,105.8,103.4,23215,105.53,-1.1446979356682825,-1.2291063371107454,-1.1446979356682825,-1.1686132367397568,-1.1986707272783956
02.11.2016,105.8,105.38,106.0,105.03,23617,105.38,-1.150675242623937,-1.1361471453559087,-1.150675242623937,-1.1606389472496976,-1.1335923098564855
03.11.2016,105.0,104.07,105.35,103.5,23057,104.07,-1.2028770567033187,-1.168064464413363,-1.2028770567033187,-1.1865553880923898,-1.1946781863322664
04.11.2016,103.97,102.72,104.0,101.68,30895,102.72,-1.2566728193042078,-1.2091580126998362,-1.2566728193042078,-1.2403818421502881,-1.2673424315518225
07.11.2016,102.62,101.65,103.0,100.28,40697,101.65,-1.299310942254542,-1.2630184886092908,-1.299310942254542,-1.2802532896005836,-1.323238004797635
08.11.2016,101.53,102.6,103.5,101.32,31773,102.6,-1.2614546648687315,-1.3065058358250727,-1.2614546648687315,-1.2603175658754358,-1.281715578957889
09.11.2016,102.25,103.47,103.68,101.95,25677,103.47,-1.2267862845259359,-1.2777802486733636,-1.2267862845259359,-1.2531407053343824,-1.256562570997273
10.11.2016,103.9,104.5,105.2,103.6,31426,104.5,-1.185742110097109,-1.211950778117363,-1.185742110097109,-1.1925361052099337,-1.1906856453861372
14.11.2016,105.57,105.57,106.9,105.3,23243,105.57,-1.143103987146775,-1.145323374584927,-1.143103987146775,-1.1247546445444314,-1.122812449301936
15.11.2016,105.5,105.47,106.0,104.88,16804,105.47,-1.1470888584505443,-1.148116140002454,-1.1470888584505443,-1.1606389472496976,-1.13958112127568
16.11.2016,105.3,108.2,108.35,105.15,27424,108.2,-1.0383018718576345,-1.1560954697668178,-1.0383018718576345,-1.0669410457415038,-1.12880126072113
17.11.2016,108.7,108.22,108.9,107.8,15200,108.22,-1.0375048975968808,-1.0204468637726352,-1.0375048975968808,-1.045011749643841,-1.0229989256486995
18.11.2016,108.28,108.32,108.78,107.97,10802,108.32,-1.0335200262931112,-1.037203456277799,-1.0335200262931112,-1.0497963233378764,-1.0162116060402793
21.11.2016,108.6,109.03,109.8,108.55,14774,109.03,-1.005227440036347,-1.0244365286548174,-1.005227440036347,-1.0091274469385754,-0.9930548685527285
22.11.2016,108.72,109.35,109.6,108.4,9014,109.35,-0.9924758518642846,-1.019648930796199,-0.9924758518642846,-1.0171017364286346,-0.9990436799719223
23.11.2016,109.35,109.68,109.8,108.78,10382,109.68,-0.9793257765618445,-0.9945140420384536,-0.9793257765618445,-1.0091274469385754,-0.9838720243766306
25.11.2016,110.55,110.75,111.2,110.3,9566,110.75,-0.9366876536115102,-0.9466380634522714,-0.9366876536115102,-0.9533074205081618,-0.9231854019954628
28.11.2016,110.3,109.3,110.8,109.07,14220,109.3,-0.9944682875161692,-0.9566122256577261,-0.9944682875161692,-0.9692559994882801,-0.9722936556328554
29.11.2016,109.07,108.93,109.47,108.57,9748,108.93,-1.0092123113401164,-1.0056851037085628,-1.0092123113401164,-1.0222850245971729,-0.9922563603635027
30.11.2016,109.4,110.75,110.93,109.15,12802,110.75,-0.9366876536115102,-0.9925192095973622,-0.9366876536115102,-0.9640727113197413,-0.9690996228759513
01.12.2016,111.9,110.57,112.25,110.18,14317,110.57,-0.9438604219582958,-0.8927775875428163,-0.9438604219582958,-0.9114424006853518,-0.9279764511308178
02.12.2016,110.2,108.22,110.32,107.93,11552,108.22,-1.0375048975968808,-0.9606018905399076,-1.0375048975968808,-0.9883942942644219,-1.0178086224187308
05.12.2016,108.35,107.82,108.47,107.4,5449,107.82,-1.0534443828119593,-1.034410690860272,-1.0534443828119593,-1.062156472047468,-1.038969089433217
06.12.2016,108.4,109.85,109.9,107.28,3546,109.85,-0.9725514953454367,-1.0324158584191805,-0.9725514953454367,-1.0051403021935454,-1.0437601385685724
07.12.2016,109.62,109.38,110.3,108.38,3842,109.38,-0.9912803904731536,-0.9837419468565622,-0.9912803904731536,-0.9891917232134277,-0.9998421881611487
08.12.2016,108.9,109.05,109.82,107.32,4876,109.05,-1.0044304657755931,-1.0124675340082714,-1.0044304657755931,-1.0083300179895696,-1.042163122190121
09.12.2016,108.3,108.72,108.97,107.4,3245,108.72,-1.0175805410780328,-1.0364055233013627,-1.0175805410780328,-1.0422207483223205,-1.038969089433217
12.12.2016,108.72,110.35,111.15,108.47,5838,110.35,-0.9526271388265888,-1.019648930796199,-0.9526271388265888,-0.9553009928806764,-0.996248901309632
13.12.2016,110.5,111.12,111.72,109.95,3929,111.12,-0.9219436297875626,-0.9486328958933623,-0.9219436297875626,-0.9325742678340083,-0.9371592953069157
14.12.2016,111.12,111.1,112.12,110.6,3196,111.1,-0.9227406040483169,-0.9238969736238347,-0.9227406040483169,-0.91662568885389,-0.9112077791570745
15.12.2016,110.78,110.72,111.38,110.4,1313,110.72,-0.9378831150026411,-0.937461834223253,-0.9378831150026411,-0.9461305599671088,-0.919192861049333
16.12.2016,111.07,112.32,112.68,111.05,2357,112.32,-0.874125174142328,-0.925891806064926,-0.874125174142328,-0.8942976782817245,-0.8932413448994918
19.12.2016,111.57,111.95,112.2,111.47,4793,111.95,-0.8888691979662751,-0.905943481654017,-0.8888691979662751,-0.9134359730578664,-0.876472672925748
20.12.2016,111.95,112.1,112.95,111.68,2578,112.1,-0.882891891010621,-0.8907827551017256,-0.882891891010621,-0.8835323874701448,-0.8680883369388758
21.12.2016,111.9,113.28,113.45,111.9,1921,113.28,-0.8358704096261397,-0.8927775875428163,-0.8358704096261397,-0.8635966637449972,-0.859304746857391
22.12.2016,113.4,114.0,114.82,113.4,1773,114.0,-0.8071793362389987,-0.8329326143100888,-0.8071793362389987,-0.808972780738093,-0.799416632665449
