Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.02.2016,708.51,690.44,713.31,675.47,18843000,690.44,-0.8099480915554771,-0.7210052709377662,-0.8099480915554771,-0.7307651070063044,-0.8518846792245179
12.02.2016,662.2,640.6,690.44,638.34,26154000,640.6,-1.060592104633263,-0.9539949169869177,-1.060592104633263,-0.8440149784781678,-1.0413746311013363
15.02.2016,680.84,706.4,715.71,680.84,24993000,706.4,-0.7296856828732652,-0.8602154524575248,-0.7296856828732652,-0.7188805555619456,-0.8244793185571732
16.02.2016,704.98,731.67,755.96,699.48,22809000,731.67,-0.6026035357930959,-0.7387650085873775,-0.6026035357930959,-0.5195667240471873,-0.7293515861848626
17.02.2016,731.1,725.32,741.41,709.93,21927000,725.32,-0.6345375141848277,-0.6073530121545585,-0.6345375141848277,-0.5916168171786096,-0.6760208563945922
18.02.2016,753.27,740.14,753.7,730.26,21264000,740.14,-0.5600081346942023,-0.49581380997555424,-0.5600081346942023,-0.5307580099906246,-0.5722683457117017
19.02.2016,739.72,748.05,753.41,735.2,16350000,748.05,-0.5202289584613516,-0.5639850408968671,-0.5202289584613516,-0.5321940599568182,-0.5470574552653917
22.02.2016,744.09,748.9,761.46,740.56,13563000,748.9,-0.515954331432537,-0.5419991900388494,-0.515954331432537,-0.49233129365386624,-0.5197031287892342
23.02.2016,748.9,723.62,751.86,722.35,17319000,723.62,-0.643086768242457,-0.5177996608335719,-0.643086768242457,-0.5398694994312994,-0.6126363909405094
24.02.2016,710.49,725.32,733.36,703.85,11865000,725.32,-0.6345375141848277,-0.7110437183750945,-0.6345375141848277,-0.631479583481561,-0.7070496446362039
25.02.2016,726.59,748.75,751.15,726.59,15861000,748.75,-0.5167086773787983,-0.6300432152139771,-0.5167086773787983,-0.5433853459002556,-0.5909978938772799
26.02.2016,760.76,749.32,776.0,749.04,17985000,749.32,-0.5138421627830048,-0.4581309672005996,-0.5138421627830048,-0.4203307194867959,-0.4764261346627752
29.02.2016,756.8,740.71,759.34,740.56,16110000,740.71,-0.5571416200984088,-0.47805407232594294,-0.5571416200984088,-0.5028293140963827,-0.5197031287892342
01.03.2016,740.56,757.65,760.9,737.18,14856000,757.65,-0.4719508179006224,-0.5597589276884614,-0.4719508179006224,-0.4951043556575501,-0.5369526854103935
02.03.2016,785.04,785.75,794.08,777.13,18636000,785.75,-0.33063667730098784,-0.3359761711290513,-0.33063667730098784,-0.33080043193929676,-0.33307109161888
03.03.2016,784.48,800.85,803.11,778.97,14943000,800.85,-0.25469918537734076,-0.33879357993465514,-0.25469918537734076,-0.2860848071298989,-0.3236808004404972
04.03.2016,793.37,795.49,797.18,785.89,17943000,795.49,-0.281654480523748,-0.2940672151456904,-0.281654480523748,-0.31544955299033445,-0.28836514013918896
07.03.2016,792.95,778.12,794.64,774.17,11316000,778.12,-0.36900774110081735,-0.29618027174989325,-0.36900774110081735,-0.32802736993561343,-0.34817721221019127
08.03.2016,774.03,781.79,784.76,764.99,10110000,781.79,-0.3505514102822888,-0.39136844068208865,-0.3505514102822888,-0.37695210671488827,-0.39502659971973025
09.03.2016,773.75,767.67,780.38,765.27,11364000,767.67,-0.4215605086903614,-0.3927771450848906,-0.4215605086903614,-0.3986414131008421,-0.39359764236649825
10.03.2016,770.36,761.6,774.45,750.17,12924000,761.6,-0.4520863746490721,-0.4098325305331009,-0.4520863746490721,-0.4280061589612771,-0.47065927105865984
11.03.2016,751.15,774.03,777.42,749.04,19788000,774.03,-0.3895762405688782,-0.5064797147396268,-0.3895762405688782,-0.4132990265488841,-0.4764261346627752
14.03.2016,790.69,805.37,805.94,784.05,17682000,805.37,-0.23196822752999752,-0.3075505287153668,-0.23196822752999752,-0.27207094021842626,-0.2977554313175717
15.03.2016,805.37,783.91,814.83,773.18,19329000,783.91,-0.3398899875751277,-0.2336941693113172,-0.3398899875751277,-0.22804858090994926,-0.35322959713769064
16.03.2016,778.55,778.83,785.32,775.86,8796000,778.83,-0.36543717028851325,-0.36862792675114153,-0.36543717028851325,-0.3741790447112044,-0.3395524338996113
17.03.2016,788.43,776.99,795.77,768.38,10440000,776.99,-0.3746904805626532,-0.3189207856808409,-0.3746904805626532,-0.32243172696389477,-0.3777260089073841
18.03.2016,776.29,776.71,782.22,764.71,11859000,776.71,-0.37609859299567433,-0.3799981837166151,-0.37609859299567433,-0.38952992366016725,-0.39645555707296226
22.03.2016,783.06,788.01,791.54,769.79,13602000,788.01,-0.3192711983773162,-0.345937723691723,-0.3192711983773162,-0.3433782488845763,-0.3705301879500368
23.03.2016,788.29,789.98,799.44,784.48,8697000,789.98,-0.30936412161641647,-0.3196251378822419,-0.30936412161641647,-0.30425826704689657,-0.29556096109653635
24.03.2016,785.32,775.02,792.52,773.89,10992000,775.02,-0.38459755732355294,-0.3345674667262488,-0.38459755732355294,-0.33852539037812995,-0.3496061695634233
25.03.2016,769.37,779.11,781.51,765.84,8985000,779.11,-0.3640290578554921,-0.41481330681443673,-0.3640290578554921,-0.39304577012912345,-0.3906886934688469
28.03.2016,784.05,787.72,790.69,779.68,8691000,787.72,-0.32072960054008803,-0.3409569474103871,-0.32072960054008803,-0.34758736085445274,-0.3200573728662304
29.03.2016,792.98,809.45,809.45,789.43,10509000,809.45,-0.2114500177916874,-0.29602933913530743,-0.2114500177916874,-0.25468978373105233,-0.27029903645904
30.03.2016,806.9,800.93,812.29,797.38,11658000,800.93,-0.25429686753933506,-0.22599660596743473,-0.25429686753933506,-0.24062639785522882,-0.2297268544654846
31.03.2016,806.33,797.52,819.25,797.52,19581000,797.52,-0.2714456653843439,-0.22886432564456716,-0.2714456653843439,-0.20616119866658966,-0.2290123757888686
01.04.2016,794.11,753.07,795.25,751.09,20385000,753.07,-0.4949835141264699,-0.29034421065257066,-0.4949835141264699,-0.3250067131101723,-0.4659641254694682
04.04.2016,751.23,760.46,771.25,746.83,12288000,760.46,-0.4578194038406586,-0.5060772277673975,-0.4578194038406586,-0.443852227553755,-0.4877046909150713
05.04.2016,727.09,730.49,743.84,727.09,19419000,730.49,-0.6085377239036852,-0.6275276716375449,-0.6085377239036852,-0.5795837088411965,-0.5884461843179368
06.04.2016,728.93,726.94,741.0,723.82,13110000,726.94,-0.6263905779652047,-0.6182704712762747,-0.6263905779652047,-0.5936470947170206,-0.6051343648360406
07.04.2016,725.52,724.81,736.32,721.55,11163000,724.81,-0.637102290402117,-0.6354264784675422,-0.637102290402117,-0.616821970033519,-0.6167191262354587
08.04.2016,714.02,726.52,739.87,698.54,20070000,726.52,-0.6285027466147369,-0.6932839807254833,-0.6285027466147369,-0.5992427376887393,-0.7341488001564279
11.04.2016,724.81,722.83,726.52,708.2,12180000,722.83,-0.6470596568927669,-0.6389985503460762,-0.6470596568927669,-0.6653505550979822,-0.6848497714699189
12.04.2016,720.84,729.93,732.77,714.45,13656000,729.93,-0.611353948769728,-0.6589719663429475,-0.611353948769728,-0.6344012023782992,-0.6529534019781301
13.04.2016,737.59,746.54,748.1,729.36,14376000,746.54,-0.5278227076537163,-0.5747012565324683,-0.5278227076537163,-0.5584886300274606,-0.5768614229185192
14.04.2016,761.45,790.14,790.14,759.46,24345000,790.14,-0.30855948594040444,-0.45465951706512286,-0.30855948594040444,-0.35031090389378516,-0.42324850744606474
15.04.2016,775.94,784.6,789.14,775.94,13107000,784.6,-0.33641999622232505,-0.3817590642201172,-0.33641999622232505,-0.3552628003289345,-0.33914416037011624
18.04.2016,748.67,746.12,759.46,745.83,17454000,746.12,-0.529934876303248,-0.5189568108787307,-0.529934876303248,-0.5022350865241648,-0.4928081100337575
19.04.2016,762.59,771.39,771.68,760.6,11169000,771.39,-0.40285272922307863,-0.44892407771085746,-0.40285272922307863,-0.44172291208664105,-0.41743060965076256
20.04.2016,781.05,778.49,787.01,768.55,14463000,778.49,-0.3671470211000392,-0.3560502088689804,-0.3671470211000392,-0.3658103397358024,-0.3768584276572077
21.04.2016,798.09,813.29,815.98,791.7,15171000,813.29,-0.19213876156739612,-0.2703204837841701,-0.19213876156739612,-0.2223539000095277,-0.2587142750596219
22.04.2016,803.77,842.4,844.39,803.77,19452000,842.4,-0.04574535826293493,-0.2417439087559004,-0.04574535826293493,-0.0816705222869369,-0.1971160062970799
25.04.2016,849.21,847.94,854.61,834.16,17676000,847.94,-0.017884847981013734,-0.013131308529740305,-0.017884847981013734,-0.031062140719711147,-0.04202309928020662
26.04.2016,837.14,826.92,848.93,823.08,14733000,826.92,-0.12359385991711085,-0.07385653046481426,-0.12359385991711085,-0.05918891247135936,-0.09856898311524925
27.04.2016,813.29,813.14,820.53,808.88,17547000,813.14,-0.1928931075136574,-0.1938479590606311,-0.1928931075136574,-0.1998227712295987,-0.1710375346005934
28.04.2016,825.07,773.95,828.48,757.05,21717000,773.95,-0.3899785584068839,-0.13458175239988765,-0.3899785584068839,-0.16045519457016175,-0.4355477475220989
02.05.2016,734.47,745.41,752.51,734.47,17385000,745.41,-0.5335054471155521,-0.5903982484494054,-0.5335054471155521,-0.5366507667484525,-0.5507829512220327
06.05.2016,745.55,738.87,759.32,733.62,13113000,738.87,-0.5663949303725487,-0.5346538027956678,-0.5663949303725487,-0.5029283520250856,-0.5551208574729161
09.05.2016,749.81,757.76,764.43,746.4,10743000,757.76,-0.47139763087336395,-0.5132213715244653,-0.47139763087336395,-0.4776241612414733,-0.4898991611361067
10.05.2016,762.16,774.94,781.9,758.33,12771000,774.94,-0.38499987516155865,-0.4510874451865895,-0.38499987516155865,-0.3911145305194153,-0.4290153710501801
11.05.2016,793.26,774.94,797.52,770.82,16515000,774.94,-0.38499987516155865,-0.29462063473250555,-0.38499987516155865,-0.31376590820238354,-0.36527366625778956
12.05.2016,766.28,762.3,770.26,757.76,12303000,762.3,-0.4485660935665193,-0.43035936611678804,-0.4485660935665193,-0.4487546050245528,-0.4319243199478315
13.05.2016,764.43,747.11,767.13,746.26,10236000,747.11,-0.5249561930579227,-0.4396668773495873,-0.5249561930579227,-0.46425404086657,-0.4906136398127227
16.05.2016,746.97,746.12,754.49,741.43,7260000,746.12,-0.529934876303248,-0.5275096590385999,-0.529934876303248,-0.5268460118068569,-0.5152631541559772
17.05.2016,755.2,763.44,783.04,754.92,13965000,763.44,-0.4428330643749322,-0.4861038117705256,-0.4428330643749322,-0.3854693685833452,-0.44641803024490045
18.05.2016,763.44,774.38,782.19,761.88,11895000,774.38,-0.3878161000276015,-0.44464765363092257,-0.3878161000276015,-0.38967848055322163,-0.4108982331788444
19.05.2016,780.77,763.58,789.57,761.88,11472000,763.58,-0.4421290081584216,-0.35745891327178236,-0.4421290081584216,-0.35313348486181995,-0.4108982331788444
20.05.2016,760.6,768.98,773.52,759.61,9357000,768.98,-0.41497255409301154,-0.45893594114505776,-0.41497255409301154,-0.4326114226459662,-0.42248299457826194
23.05.2016,763.44,758.9,764.43,741.29,9795000,758.9,-0.4656646016817774,-0.44464765363092257,-0.4656646016817774,-0.4776241612414733,-0.5159776328325932
24.05.2016,755.63,747.25,757.9,744.98,10260000,747.25,-0.5242521368414123,-0.4839404442947941,-0.5242521368414123,-0.509960044962998,-0.4971460162846409
25.05.2016,763.87,757.48,764.86,755.2,7164000,757.48,-0.4728057433063851,-0.44248428615519114,-0.4728057433063851,-0.4754948457743588,-0.4449890728916679
26.05.2016,765.29,752.08,766.0,748.67,8643000,752.08,-0.49996219737179515,-0.43534014239812385,-0.49996219737179515,-0.4698496838382887,-0.47831439973668916
27.05.2016,747.82,753.78,757.48,744.84,6987000,753.78,-0.49141294331416635,-0.523233234958665,-0.49141294331416635,-0.5120398414657604,-0.4978604949612569
30.05.2016,755.91,759.32,761.03,750.8,7746000,759.32,-0.46355243303224514,-0.4825317398919922,-0.46355243303224514,-0.4944606091209807,-0.4674441170138876
31.05.2016,766.42,772.96,777.5,759.32,18858000,772.96,-0.39495724165220913,-0.4296550139153871,-0.39495724165220913,-0.412902874834072,-0.42396298612268074
01.06.2016,769.26,762.87,771.11,759.18,8502000,762.87,-0.4456995789707257,-0.41536672640125194,-0.4456995789707257,-0.4445454930546758,-0.4246774647992973
02.06.2016,754.21,747.68,756.06,738.59,16269000,747.68,-0.5220896784621298,-0.4910845880518614,-0.5220896784621298,-0.5190715344036728,-0.5297568644530456
03.06.2016,745.55,744.55,750.09,741.57,9513000,744.55,-0.5378303638741175,-0.5346538027956678,-0.5378303638741175,-0.5486343561215136,-0.5145486754793607
06.06.2016,729.64,742.57,743.13,725.95,8040000,742.57,-0.5477877303647675,-0.6146983993977407,-0.5477877303647675,-0.5830995553101527,-0.594264082113239
07.06.2016,742.28,746.26,749.95,737.31,7347000,746.26,-0.5292308200867375,-0.5511054577855344,-0.5292308200867375,-0.5493276216224343,-0.5362892409249643
08.06.2016,748.39,742.85,750.94,733.19,9639000,742.85,-0.5463796179317463,-0.5203655152815326,-0.5463796179317463,-0.5444252441516365,-0.5573153276939509
09.06.2016,738.45,729.78,740.86,728.22,9900000,729.78,-0.6121082947159894,-0.5703745215810048,-0.6121082947159894,-0.5943403602179415,-0.5826793207138214
10.06.2016,726.52,728.93,729.22,716.15,16794000,728.93,-0.616382921744804,-0.6303953913146778,-0.616382921744804,-0.651980434723079,-0.6442775894763639
13.06.2016,712.89,702.23,714.73,699.68,12291000,702.23,-0.7506565001793317,-0.69896910920822,-0.7506565001793317,-0.7237334140683921,-0.7283309023611257
14.06.2016,700.1,695.28,704.08,687.61,9189000,695.28,-0.7856078623561099,-0.7633167138933559,-0.7856078623561099,-0.7764711111027317,-0.7899291711236677
15.06.2016,686.19,705.36,709.34,685.48,14517000,705.36,-0.734915814767344,-0.8332991361897,-0.734915814767344,-0.7504241358538466,-0.8007994538464692
16.06.2016,702.94,673.12,703.8,669.43,16296000,673.12,-0.897049903483793,-0.7490284263792207,-0.897049903483793,-0.777857642104574,-0.882709330701383
17.06.2016,674.26,667.87,680.22,666.02,23046000,667.87,-0.9234520116029418,-0.893320005923373,-0.9234520116029418,-0.8946233600453936,-0.9001119898961027
20.06.2016,678.95,697.55,703.8,678.8,15645000,697.55,-0.7741920937026876,-0.8697242071764385,-0.7741920937026876,-0.777857642104574,-0.8348902935592933
21.06.2016,694.42,712.18,714.87,689.74,10740000,712.18,-0.7006182190773264,-0.7918932889216262,-0.7006182190773264,-0.7230401485674712,-0.7790588884008661
22.06.2016,714.59,696.98,714.87,696.84,13629000,696.98,-0.7770586082984805,-0.6904162610483502,-0.7770586082984805,-0.7230401485674712,-0.7428246126581941
23.06.2016,701.67,706.49,708.48,695.99,10398000,706.49,-0.7292330753055082,-0.7554179070633591,-0.7292330753055082,-0.754682766788075,-0.7471625189090775
24.06.2016,711.32,646.99,712.18,631.66,16983000,646.99,-1.0284569673225277,-0.7068679160382169,-1.0284569673225277,-0.736360749978023,-1.0754654708141602
27.06.2016,647.14,644.29,658.07,638.9,14226000,644.29,-1.042035194355233,-1.0297630895090564,-1.042035194355233,-1.00430786608395,-1.0385167163948723
28.06.2016,637.62,645.57,649.55,619.59,16029000,645.57,-1.0355981089471353,-1.0776590392043257,-1.0355981089471353,-1.0464980237114223,-1.1370637395767023
29.06.2016,664.89,660.34,666.31,646.0,13206000,660.34,-0.9613201781052636,-0.9404612925457128,-0.9613201781052636,-0.9635042394583204,-1.0022824406522002
30.06.2016,680.22,662.19,681.64,662.19,12060000,662.19,-0.952016578101373,-0.8633347264923008,-0.952016578101373,-0.8875916671074818,-0.9196580851206705
01.07.2016,666.31,654.8,666.45,650.83,10434000,654.8,-0.9891806883871848,-0.9333171487886455,-0.9891806883871848,-0.962810973957399,-0.9776329263089457
04.07.2016,650.97,659.35,661.76,647.99,7869000,659.35,-0.9662988613505888,-1.0104940257135855,-0.9662988613505888,-0.9860353682382494,-0.9921266366060146
05.07.2016,654.95,654.52,658.07,648.27,6363000,654.52,-0.9905888008202058,-0.9904702988451849,-0.9905888008202058,-1.00430786608395,-0.9906976792527826
06.07.2016,641.03,619.3,642.59,606.09,22806000,619.3,-1.1677092290023812,-1.0605030320130582,-1.1677092290023812,-1.0809632229000607,-1.2059598976789658
07.07.2016,608.37,606.38,616.6,600.13,19134000,606.38,-1.2326835598403625,-1.2248183384256104,-1.2326835598403625,-1.2096630112495905,-1.2363762756263357
08.07.2016,602.54,579.11,604.82,578.26,25950000,579.11,-1.3698236528706838,-1.2541495765268103,-1.3698236528706838,-1.267996351255649,-1.3479880517520029
11.07.2016,579.11,579.11,579.11,579.11,0,579.11,-1.3698236528706838,-1.3720279485184237,-1.3698236528706838,-1.395309608603337,-1.3436501455011194
12.07.2016,641.88,647.99,658.21,634.78,24480000,647.99,-1.0234279943474518,-1.0562266079331233,-1.0234279943474518,-1.003614600583029,-1.0595428031638594
13.07.2016,671.13,669.15,673.26,662.05,20343000,669.15,-0.9170149261948446,-0.9090673087118386,-0.9170149261948446,-0.9290885592340327,-0.920372563797287
14.07.2016,671.13,666.45,672.41,660.48,13674000,666.45,-0.9305931532275494,-0.9090673087118386,-0.9305931532275494,-0.9332976712039097,-0.928384931813624
15.07.2016,656.51,667.3,677.95,651.96,16317000,667.3,-0.9263185261987352,-0.9826218028867166,-0.9263185261987352,-0.9058641649531823,-0.9718660627048303
19.07.2016,667.3,667.3,670.28,656.93,11097000,667.3,-0.9263185261987352,-0.9283363725073096,-0.9263185261987352,-0.9438452106107776,-0.9465020696849603
20.07.2016,666.31,671.99,673.26,652.39,13662000,671.99,-0.9027326429456287,-0.9333171487886455,-0.9027326429456287,-0.9290885592340327,-0.9696715924837955
21.07.2016,684.77,681.22,695.28,676.53,11703000,681.22,-0.8563152223856776,-0.8404432799467678,-0.8563152223856776,-0.8200477997320457,-0.8464750549587109
22.07.2016,661.05,668.58,674.12,660.77,8979000,668.58,-0.9198814407906376,-0.9597806672127124,-0.9198814407906376,-0.9248299282998043,-0.9269049402692052
25.07.2016,673.97,674.26,683.49,671.28,9063000,674.26,-0.8913168742922064,-0.8947790211977035,-0.8913168742922064,-0.8784306587024555,-0.8732680053318134
26.07.2016,672.55,651.96,672.55,644.15,20379000,651.96,-1.0034629716364,-0.9019231649547714,-1.0034629716364,-0.9326044057029889,-1.0117237660217697
27.07.2016,659.35,665.45,675.96,656.37,17010000,665.45,-0.9356221262026253,-0.9683335153725815,-0.9356221262026253,-0.9157184388591294,-0.9493599843914243
28.07.2016,657.22,653.24,657.22,646.99,10533000,653.24,-0.997025886228303,-0.9790497310081827,-0.997025886228303,-1.008516978053827,-0.9972300557247008
29.07.2016,657.64,640.03,673.97,605.24,31176000,640.03,-1.0634586192290565,-0.9769366744039799,-1.0634586192290565,-0.9255727127650766,-1.2102978039298493
01.08.2016,621.43,642.45,646.28,611.21,18192000,642.45,-1.0512885046293723,-1.1591123402092012,-1.0512885046293723,-1.0626907250543602,-1.1798303917912927
02.08.2016,641.03,631.23,642.16,627.54,10680000,631.23,-1.1077135814097248,-1.0605030320130582,-1.1077135814097248,-1.0830925383671752,-1.0964915575831475
03.08.2016,610.64,594.59,619.59,591.33,24405000,594.59,-1.2919751512165079,-1.2133977705886083,-1.2919751512165079,-1.1948568409084943,-1.281286363870774
04.08.2016,594.02,601.12,602.4,576.98,26217000,601.12,-1.259135957689262,-1.297014439069215,-1.259135957689262,-1.2799799406287105,-1.354520428223921
05.08.2016,608.08,614.76,624.27,598.43,18075000,614.76,-1.190540766309226,-1.226277353699941,-1.190540766309226,-1.1716819655919959,-1.2450520881281026
08.08.2016,626.26,650.12,650.97,626.26,17988000,650.12,-1.01271628191054,-1.1348121892608658,-1.01271628191054,-1.03946633077351,-1.1030239340550656
09.08.2016,653.81,650.4,657.93,647.28,11631000,650.4,-1.0113081694775188,-0.9962057381994509,-1.0113081694775188,-1.0050011315848713,-0.995750064180282
10.08.2016,645.15,639.75,646.28,635.21,9378000,639.75,-1.0648667316620777,-1.0397749529432567,-1.0648667316620777,-1.0626907250543602,-1.057348332942824
12.08.2016,645.86,640.18,648.84,638.33,11229000,640.18,-1.0627042732827954,-1.0362028810647228,-1.0627042732827954,-1.0500138701803778,-1.0414256652925231
15.08.2016,640.89,637.62,642.31,630.24,9231000,637.62,-1.0755784440989895,-1.0612073842144591,-1.0755784440989895,-1.0823497539019031,-1.0827123259626945
16.08.2016,640.18,613.05,640.18,612.48,12171000,613.05,-1.199140310096606,-1.064779456092993,-1.199140310096606,-1.092897293308771,-1.1733490495105612
17.08.2016,610.21,625.41,626.69,609.64,11448000,625.41,-1.136982204124667,-1.2155611380643396,-1.136982204124667,-1.1596983762189341,-1.1878427598076302
18.08.2016,618.17,604.82,620.01,602.54,13707000,604.82,-1.2405287576814807,-1.175513684327539,-1.2405287576814807,-1.1927770444057317,-1.2240770355503021
19.08.2016,611.77,596.58,612.91,589.76,17700000,596.58,-1.2819674949961066,-1.2077126421058715,-1.2819674949961066,-1.2279355090952917,-1.2892987318871116
22.08.2016,597.15,600.56,601.27,595.44,10530000,600.56,-1.2619521825553048,-1.2812671362807495,-1.2619521825553048,-1.2855755836004292,-1.2603113112929738
23.08.2016,600.56,612.34,619.02,598.14,16578000,612.34,-1.2027108809089095,-1.264111129089482,-1.2027108809089095,-1.1976794218765296,-1.2465320796725214
24.08.2016,613.62,614.05,620.44,610.92,9648000,614.05,-1.19411133712153,-1.198405130873072,-1.19411133712153,-1.1906477289386173,-1.181310383335712
25.08.2016,616.6,610.64,617.6,604.67,11850000,610.64,-1.2112601349665388,-1.183412491157536,-1.2112601349665388,-1.2047111148144414,-1.2132067528275006
26.08.2016,605.24,598.71,605.67,592.46,13590000,598.71,-1.2712557825591948,-1.240565641214076,-1.2712557825591948,-1.2637872392857725,-1.2755195002666586
29.08.2016,614.47,626.26,634.07,612.63,13725000,626.26,-1.1327075770958523,-1.1941287067931372,-1.1327075770958523,-1.1231533805275327,-1.1725835366427584
30.08.2016,627.68,624.98,632.08,623.56,8730000,624.98,-1.1391446625039494,-1.1276680455037984,-1.1391446625039494,-1.1330076544334797,-1.1168031656755186
31.08.2016,631.51,632.79,633.08,625.83,9825000,632.79,-1.0998683835686065,-1.1083989817083275,-1.0998683835686065,-1.1280557579983304,-1.1052184042761004
01.09.2016,632.93,636.2,638.9,629.67,8703000,636.2,-1.0827195857235972,-1.1012548379512601,-1.0827195857235972,-1.099235720745762,-1.085621274860346
02.09.2016,630.38,638.9,638.9,628.25,8586000,638.9,-1.0691413586908924,-1.1140841101910643,-1.0691413586908924,-1.099235720745762,-1.09286813000888
05.09.2016,653.1,645.0,659.06,642.59,12885000,645.0,-1.038464623542929,-0.9997778100779843,-1.038464623542929,-0.9994054886131527,-1.01968509984692
06.09.2016,643.16,647.56,651.96,639.89,8862000,647.56,-1.0255904527267348,-1.049786816377457,-1.0255904527267348,-1.034563953302712,-1.0334643314673728
07.09.2016,640.46,645.71,646.99,636.91,11367000,645.71,-1.0348940527306247,-1.0633707516901907,-1.0348940527306247,-1.059174878585404,-1.0486725204410579
08.09.2016,650.4,650.4,652.39,646.85,11274000,650.4,-1.0113081694775188,-1.0133617453907184,-1.0113081694775188,-1.0324346378355982,-0.9979445344013168
09.09.2016,650.4,657.64,663.18,648.13,15090000,657.64,-0.9748984051379689,-1.0133617453907184,-0.9748984051379689,-0.9790036753003376,-0.9914121579293986
12.09.2016,643.3,643.02,647.56,636.48,11442000,643.02,-1.0484219900335794,-1.049082464176056,-1.0484219900335794,-1.0563522976173694,-1.0508669906620927
13.09.2016,648.41,638.61,650.12,636.77,9252000,638.61,-1.0705997608536642,-1.0233736088249188,-1.0705997608536642,-1.043675442743387,-1.0493869991176739
14.09.2016,636.77,641.6,655.37,633.93,10392000,641.6,-1.055563131658187,-1.0819354632842606,-1.055563131658187,-1.0176779864588532,-1.0638807094147427
15.09.2016,628.11,613.62,629.67,604.96,19551000,613.62,-1.1962737955008125,-1.1255046780280664,-1.1962737955008125,-1.1449417248421898,-1.2117267612830813
16.09.2016,585.22,604.25,608.22,585.08,27090000,604.25,-1.243395272277274,-1.3412880060144219,-1.243395272277274,-1.2511599033761416,-1.3131827333625627
20.09.2016,597.15,589.76,597.43,587.49,22839000,589.76,-1.3162650906861249,-1.2812671362807495,-1.3162650906861249,-1.3045908659114025,-1.3008834932865292
21.09.2016,601.27,615.75,616.03,594.73,25626000,615.75,-1.1855620830639007,-1.260539057210948,-1.1855620830639007,-1.2124855922176259,-1.263934738867241
23.09.2016,607.8,604.67,614.76,601.55,18486000,604.67,-1.2412831036277425,-1.2276860581027433,-1.2412831036277425,-1.2187745006902655,-1.2291294204778016
26.09.2016,610.21,600.13,610.21,597.86,12831000,600.13,-1.2641146409345871,-1.2155611380643396,-1.2641146409345871,-1.2413056294701945,-1.2479610370257535
27.09.2016,595.02,605.38,605.38,585.93,16731000,605.38,-1.2377125328154384,-1.2919833519163506,-1.2377125328154384,-1.2652232892519657,-1.30884482711168
28.09.2016,603.38,595.23,603.38,591.51,11637000,595.23,-1.2887566085124593,-1.249923463318404,-1.2887566085124593,-1.2751270821222642,-1.2803677484294107
29.09.2016,597.51,608.25,613.11,597.23,10800000,608.25,-1.2232793803769704,-1.2794559449057181,-1.2232793803769704,-1.2269451298082616,-1.2511761910705257
30.09.2016,592.36,611.11,611.97,589.22,17898000,611.11,-1.2088965176682531,-1.30536604374297,-1.2088965176682531,-1.2325902917443317,-1.292054578211202
03.10.2016,611.11,609.1,613.83,603.1,8391000,609.1,-1.2190047533481556,-1.2110331596267618,-1.2190047533481556,-1.223379764374954,-1.2212191208438377
04.10.2016,606.1,608.25,615.69,605.96,8052000,608.25,-1.2232793803769704,-1.2362389062626127,-1.2232793803769704,-1.2141692370055763,-1.206623342164395
05.10.2016,607.24,606.82,610.68,600.09,9261000,606.82,-1.2304708117313288,-1.2305034669083472,-1.2304708117313288,-1.2389782381456746,-1.236580412391083
06.10.2016,611.54,610.68,618.55,605.53,12114000,610.68,-1.211058976047536,-1.2088697921510303,-1.211058976047536,-1.2000068132010497,-1.2088178123854305
07.10.2016,610.68,597.8,613.54,594.51,14343000,597.8,-1.2758321479665145,-1.2131965271024938,-1.2758321479665145,-1.2248158143411476,-1.2650574910733523
11.10.2016,594.51,597.09,607.96,593.94,11781000,597.09,-1.279402718778818,-1.2945492063643116,-1.279402718778818,-1.2524473964492804,-1.2679664399710031
12.10.2016,592.36,591.65,600.23,590.07,8517000,591.65,-1.3067603317632315,-1.30536604374297,-1.3067603317632315,-1.2907255558929842,-1.2877166719603186
13.10.2016,599.09,594.65,603.95,590.5,12051000,594.65,-1.2916734128380034,-1.2715068272041923,-1.2916734128380034,-1.2723045011542289,-1.2855222017392838
14.10.2016,593.79,596.66,598.95,589.65,10668000,596.66,-1.281565177158101,-1.2981715891143741,-1.281565177158101,-1.2970639833299753,-1.2898601079901673
17.10.2016,598.66,607.96,610.96,598.52,13284000,607.96,-1.2247377825397423,-1.2736701946799243,-1.2247377825397423,-1.2375917071438325,-1.2445927804074206
18.10.2016,619.41,620.55,627.28,616.54,16875000,620.55,-1.1614230127835363,-1.1692751362579872,-1.1614230127835363,-1.1567767573221965,-1.1526291678886955
19.10.2016,621.84,624.99,626.85,617.12,11175000,624.99,-1.139094372774199,-1.1570495944765264,-1.139094372774199,-1.1589060727893106,-1.1496691847998572
20.10.2016,631.85,655.32,660.47,630.28,23538000,655.32,-0.9865656224401448,-1.1066884120763534,-0.9865656224401448,-0.9924233146395918,-1.0825081891979473
21.10.2016,661.19,666.19,674.35,660.04,24825000,666.19,-0.9319006862010691,-0.9590763150113109,-0.9319006862010691,-0.9236909921197198,-0.9306304362258463
24.10.2016,663.48,672.63,675.35,650.17,17127000,672.63,-0.8995141002415802,-0.9475551254312514,-0.8995141002415802,-0.9187390956845706,-0.981001182927279
