Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.08.2016,198.14,193.72,199.01,192.85,2764644,193.72,0.9371196943229558,1.0532303295453485,0.9371196943229558,1.0350180578585453,0.959625523328881
18.08.2016,194.88,195.9,196.55,194.45,1498652,195.9,0.9959103256602538,0.9654308784575364,0.9959103256602538,0.9686895406501006,1.002815191073812
19.08.2016,196.11,195.39,196.69,193.72,2317977,195.39,0.9821565541088672,0.9985576652176623,0.9821565541088672,0.9724643343123694,0.9831099051651874
22.08.2016,195.53,194.23,196.84,193.8,1729145,194.23,0.9508734658743417,0.98293690398118,0.9508734658743417,0.9765087560933723,0.9852693885524342
23.08.2016,195.17,196.77,197.42,194.59,1805636,196.77,1.019372641836148,0.9732412590757771,1.019372641836148,0.9921471869799159,1.0065942870014937
24.08.2016,196.33,195.97,196.69,194.88,3300349,195.97,0.9977980982261302,1.0044827815487416,0.9977980982261302,0.9724643343123694,1.0144224142802623
25.08.2016,195.39,194.52,196.04,194.52,1268086,194.52,0.9586942379329737,0.9791663754068565,0.9586942379329737,0.9549385065946906,1.0047047390376531
26.08.2016,192.64,190.03,192.64,188.36,4214959,190.03,0.83760711192175,0.9051024212683644,0.83760711192175,0.8632649462252946,0.838424518219669
29.08.2016,189.45,189.74,190.39,187.49,1705777,189.74,0.8297863398631189,0.8191882344677137,0.8297863398631189,0.8025986195102532,0.8149401363833627
30.08.2016,190.83,190.25,191.55,190.03,1557205,190.25,0.8435401114145048,0.8563548732717576,0.8435401114145048,0.8338754812833419,0.8835037339284404
31.08.2016,189.45,189.09,190.61,189.09,2305979,189.09,0.8122570231799794,0.8191882344677137,0.8122570231799794,0.8085304381223913,0.8581298041282935
01.09.2016,191.91,189.74,191.91,189.52,2025399,189.74,0.8297863398631189,0.885441807987965,0.8297863398631189,0.8435820935577482,0.8697370273347439
02.09.2016,190.1,191.91,191.91,189.96,2266166,191.91,0.8883072894052911,0.8366942599913575,0.8883072894052911,0.8435820935577482,0.8816141859645998
05.09.2016,192.42,192.49,193.22,191.98,1312598,192.49,0.9039488335225542,0.8991773049372851,0.9039488335225542,0.878903377111839,0.9361411414925747
06.09.2016,194.16,194.3,195.82,193.51,1958512,194.3,0.9527612384402189,0.9460395886467312,0.9527612384402189,0.9490066879825533,0.9774412612736649
07.09.2016,194.95,194.23,195.32,194.01,2466195,194.23,0.9508734658743417,0.9673161427446978,0.9508734658743417,0.9355252820458775,0.9909380324439558
08.09.2016,194.3,194.66,194.95,192.42,2416702,194.66,0.9624697830647264,0.9498101172210548,0.9624697830647264,0.9255490416527372,0.9480183001224306
09.09.2016,194.3,191.98,194.3,191.11,2374053,191.98,0.8901950619711675,0.9498101172210548,0.8901950619711675,0.9080232139350591,0.9126567596562691
12.09.2016,189.74,189.67,190.1,187.42,2213120,189.67,0.8278985672972418,0.8269986150859553,0.8278985672972418,0.7947794040669814,0.8130505884195214
13.09.2016,189.88,188.8,190.9,188.14,1949701,188.8,0.8044362511213483,0.8307691436602782,0.8044362511213483,0.8163496535656631,0.8324859389047403
14.09.2016,189.16,187.78,189.3,186.99,2331264,187.78,0.7769287080185756,0.811377853849473,0.7769287080185756,0.7732091545683005,0.8014433652130718
15.09.2016,183.29,179.74,183.94,179.23,6299999,179.74,0.5601045447378995,0.6532849771974918,0.5601045447378995,0.628688482927135,0.5919734766501561
16.09.2016,179.67,178.0,180.68,177.49,5269438,178.0,0.5131799123861112,0.5557898812042767,0.5131799123861112,0.5407897162200086,0.5450047129775442
19.09.2016,178.94,179.38,179.89,178.07,3062519,179.38,0.5503960001133913,0.5361292679238773,0.5503960001133913,0.5194890948400602,0.5606609675350812
20.09.2016,179.38,178.22,179.38,177.93,2014565,178.22,0.519112911878866,0.547979500586036,0.519112911878866,0.505738060784651,0.5568818716074001
21.09.2016,179.67,178.8,181.33,178.51,3033251,178.8,0.534754455996129,0.5557898812042767,0.534754455996129,0.5583155439376873,0.5725381261649372
22.09.2016,179.67,181.41,181.7,179.09,3021100,181.41,0.6051414045238108,0.5557898812042767,0.6051414045238108,0.5682917843308268,0.588194380722475
23.09.2016,181.41,180.03,181.48,179.67,1995992,180.03,0.5679253167965307,0.6026521649137229,0.5679253167965307,0.5623599657186895,0.603850635280012
26.09.2016,179.89,177.13,179.89,176.7,3910807,177.13,0.48971759621021693,0.561714997535356,0.48971759621021693,0.5194890948400602,0.523679814528484
27.09.2016,178.22,178.87,179.81,176.55,3165621,178.87,0.5366422285620054,0.5167379781130722,0.5366422285620054,0.5173320698901924,0.5196307831773973
28.09.2016,179.74,179.45,180.39,179.09,2474325,179.45,0.5522837726792676,0.5576751454914389,0.5522837726792676,0.532970500776736,0.588194380722475
29.09.2016,180.61,180.47,181.99,178.73,3083967,180.47,0.5797913157820402,0.581106287346162,0.5797913157820402,0.5761109997740994,0.5784767054798652
30.09.2016,177.21,175.32,183.07,173.29,10191479,175.32,0.4409051912925522,0.48953630768402623,0.4409051912925522,0.6052308365973188,0.43163183514709996
03.10.2016,173.87,175.32,175.68,172.57,3484261,175.32,0.4409051912925522,0.3995822688394577,0.4409051912925522,0.40597565685325,0.4121964846618811
04.10.2016,175.47,179.23,179.67,174.6,3164472,179.23,0.5463507731865128,0.44267402397458017,0.5463507731865128,0.5135572762279228,0.46699337561326226
05.10.2016,178.29,180.9,181.55,177.57,3849547,180.9,0.5913876329724249,0.5186232424002336,0.5913876329724249,0.5642473625498247,0.5471641963647903
06.10.2016,181.84,181.41,181.91,179.09,3093239,181.41,0.6051414045238108,0.6142330741062872,0.6051414045238108,0.5739539748242309,0.588194380722475
07.10.2016,180.68,177.86,180.76,177.64,3232329,177.86,0.5094043672543584,0.5829915516333234,0.5094043672543584,0.5429467411698763,0.5490537443286309
10.10.2016,178.22,182.13,182.57,177.49,2965347,182.13,0.6245584937728266,0.5167379781130722,0.6245584937728266,0.591749430660643,0.5450047129775442
11.10.2016,182.06,181.99,183.07,181.26,2929217,181.99,0.6207829486410739,0.6201581904373665,0.6207829486410739,0.6052308365973188,0.6467703676015373
12.10.2016,181.7,184.52,186.33,181.7,4153901,184.52,0.6890124428077544,0.6104625455319636,0.6890124428077544,0.693129603304446,0.6586475262313932
13.10.2016,184.38,182.93,184.38,181.12,2949243,182.93,0.6461330373828444,0.6826412353832941,0.6461330373828444,0.6405521201514096,0.6429912716738562
14.10.2016,185.46,187.28,187.85,185.25,3850900,187.28,0.7634446182623147,0.7117281700995023,0.7634446182623147,0.7341130773519401,0.7544746015404591
17.10.2016,187.28,183.51,187.85,183.15,3801955,183.51,0.6617745815001067,0.760745041565704,0.6617745815001067,0.7341130773519401,0.6977881626252374
18.10.2016,184.67,185.9,186.55,184.16,2674051,185.9,0.7262285305350346,0.6904516160015349,0.7262285305350346,0.6990614219165833,0.7250516403892248
19.10.2016,186.33,185.1,186.41,184.23,2399587,185.1,0.7046539869250167,0.7351593119542253,0.7046539869250167,0.6952866282543136,0.7269411883530653
20.10.2016,185.39,187.71,187.78,184.52,2702922,187.71,0.7750409354526993,0.7098429058123401,0.7750409354526993,0.7322256805208056,0.7347693156318347
21.10.2016,188.0,188.22,188.58,186.19,2722426,188.22,0.7887947070040853,0.7801363313765092,0.7887947070040853,0.7537959300194873,0.7798485313406059
24.10.2016,188.72,186.26,190.25,186.26,2390669,186.26,0.735937075159542,0.7995276211873144,0.735937075159542,0.7988238258479844,0.7817380793044465
25.10.2016,186.91,184.52,187.42,183.87,2203955,184.52,0.6890124428077544,0.7507800731907068,0.6890124428077544,0.7225190682463987,0.7172235131104563
26.10.2016,184.67,184.23,185.54,182.2,2308786,184.23,0.6811916707491225,0.6904516160015349,0.6811916707491225,0.6718289819244976,0.6721442974016841
27.10.2016,184.38,185.17,185.32,182.86,2001277,185.17,0.706541759490893,0.6826412353832941,0.706541759490893,0.6658971633123603,0.6899600353464689
28.10.2016,184.3,186.19,186.48,183.65,1931313,186.19,0.7340493025936657,0.6804866476265384,0.7340493025936657,0.6971740250854481,0.7112849337955283
31.10.2016,185.75,184.09,186.04,183.73,2558408,184.09,0.6774161256173697,0.719538550717743,0.6774161256173697,0.6853103878611734,0.7134444171827744
01.11.2016,184.88,183.94,186.55,183.94,2024526,183.94,0.6733708986904914,0.6961074088630199,0.6733708986904914,0.6990614219165833,0.7191130610742968
02.11.2016,183.65,181.7,184.3,181.7,2172211,181.7,0.612962176582442,0.6629806221028948,0.612962176582442,0.6383950952015419,0.6586475262313932
03.11.2016,181.48,185.1,185.83,181.48,2466337,185.1,0.7046539869250167,0.6045374292008843,0.7046539869250167,0.6796481973677702,0.6527089469164653
04.11.2016,184.74,182.93,184.74,182.42,1272900,182.93,0.6461330373828444,0.6923368802886971,0.6461330373828444,0.6502587324258167,0.6780828767166122
07.11.2016,184.52,185.03,185.97,183.58,2242248,185.03,0.7027662143591403,0.6864117639576178,0.7027662143591403,0.683422991030039,0.7093953858316877
08.11.2016,185.54,186.99,187.35,184.45,2225443,186.99,0.7556238462036835,0.713882757856258,0.7556238462036835,0.7206316714152642,0.7328797676679933
09.11.2016,181.84,185.17,185.32,181.33,5420524,185.17,0.706541759490893,0.6142330741062872,0.706541759490893,0.6658971633123603,0.6486599155653786
10.11.2016,186.55,180.68,186.55,179.96,4389636,180.68,0.5854546334796701,0.7410844282853046,0.5854546334796701,0.6990614219165833,0.6116787625587813
11.11.2016,181.77,181.62,184.31,181.55,3520732,181.62,0.6108047222214407,0.6123478098191257,0.6108047222214407,0.6386647233202752,0.6545984948803065
14.11.2016,183.15,182.28,186.84,181.33,3953514,182.28,0.628603720699705,0.6495144486231689,0.628603720699705,0.7068806373598551,0.6486599155653786
15.11.2016,184.74,190.97,191.11,184.67,5005831,190.97,0.8629572006635206,0.6923368802886971,0.8629572006635206,0.8220118440590672,0.7388183469829213
16.11.2016,191.48,188.43,191.48,186.99,3026788,188.43,0.794458024701715,0.8738608987954006,0.794458024701715,0.8319880844522067,0.8014433652130718
17.11.2016,188.36,194.38,194.81,188.07,4049575,194.38,0.9549186928012202,0.7898319762819122,0.9549186928012202,0.9217742479904683,0.8305963909408998
18.11.2016,194.16,195.9,197.27,193.8,4577889,195.9,0.9959103256602538,0.9460395886467312,0.9959103256602538,0.9881027651989137,0.9852693885524342
21.11.2016,196.48,194.95,196.69,192.49,2933487,194.95,0.9702905551233576,1.0085226335926587,0.9702905551233576,0.9724643343123694,0.9499078480862719
22.11.2016,196.04,194.38,196.98,194.3,2345776,194.38,0.9549186928012202,0.9966724009305001,0.9549186928012202,0.9802835497556412,0.9987661597227251
23.11.2016,195.32,194.66,197.64,193.8,2454723,194.66,0.9624697830647264,0.977281111119695,0.9624697830647264,0.9980790055920532,0.9852693885524342
24.11.2016,195.1,195.82,196.26,193.58,2137268,195.82,0.9937528712992517,0.9713559947886157,0.9937528712992517,0.960870325206828,0.9793308092375063
25.11.2016,195.82,196.84,196.84,194.38,2010408,196.84,1.0212604144020243,0.9907472845994209,1.0212604144020243,0.9765087560933723,1.0009256431099713
28.11.2016,196.55,194.09,196.91,193.8,2445774,194.09,0.9470979207425891,1.010407897879821,0.9470979207425891,0.9783961529245068,0.9852693885524342
29.11.2016,194.16,194.16,196.11,192.49,2748768,194.16,0.9489856933084654,0.9460395886467312,0.9489856933084654,0.9568259034258259,0.9499078480862719
30.11.2016,193.65,194.09,195.75,193.43,4354038,194.09,0.9470979207425891,0.9323040916974111,0.9470979207425891,0.9471192911514189,0.9752817778864188
01.12.2016,193.8,192.78,193.8,191.98,2421499,192.78,0.9117696055811852,0.936343943741329,0.9117696055811852,0.8945418079983833,0.9361411414925747
02.12.2016,192.13,191.04,192.27,188.36,3683924,191.04,0.8648449732293969,0.8913669243190443,0.8648449732293969,0.8532887058321551,0.838424518219669
05.12.2016,191.04,193.58,194.45,190.9,2374151,193.58,0.9333441491912031,0.862010666133242,0.9333441491912031,0.9120676357160613,0.9069881157647467
06.12.2016,193.58,192.35,193.72,191.77,2865356,192.35,0.9001732883908007,0.9304188274102496,0.9001732883908007,0.8923847830485149,0.930472497601053
07.12.2016,193.14,194.01,194.23,192.13,3084631,194.01,0.944940466381587,0.9185685947480903,0.944940466381587,0.906135817103924,0.9401901728436621
08.12.2016,195.24,196.26,196.26,194.09,2815441,196.26,1.0056188702847613,0.9751265233629393,1.0056188702847613,0.960870325206828,0.9930975158312028
09.12.2016,196.04,199.88,200.39,195.9,4067658,199.88,1.1032436801200909,0.9966724009305001,1.1032436801200909,1.0722267382437705,1.041955827467656
12.12.2016,199.88,198.58,200.32,197.56,4068260,198.58,1.0681850467538128,1.1000926132547946,1.0681850467538128,1.070339341412636,1.0867651077530218
13.12.2016,198.29,199.95,200.61,198.21,3017140,199.95,1.1051314526859672,1.0572701815892662,1.1051314526859672,1.0781585568559087,1.1043109102744
14.12.2016,199.95,196.4,200.61,195.9,4449261,196.4,1.0093944154165149,1.101977877541956,1.0093944154165149,1.0781585568559087,1.041955827467656
15.12.2016,188.29,188.29,190.03,185.1,11376935,188.29,0.7906824795699616,0.78794671199475,0.7906824795699616,0.7928920072358471,0.7504255701893716
16.12.2016,187.2,187.13,188.29,185.9,7320768,187.13,0.7593993913354362,0.7585904538089476,0.7593993913354362,0.7459767145762148,0.7720204040618375
19.12.2016,187.06,187.57,187.85,186.19,3808055,187.57,0.7712653903209459,0.7548199252346247,0.7712653903209459,0.7341130773519401,0.7798485313406059
20.12.2016,185.32,185.46,186.19,184.02,5080426,185.46,0.714362531549525,0.7079576415251786,0.714362531549525,0.6893548096421763,0.7212725444615437
21.12.2016,184.88,182.78,185.17,181.99,3598988,182.78,0.642087810455966,0.6961074088630199,0.642087810455966,0.6618527415313573,0.6664756535101625
22.12.2016,182.42,183.8,184.23,181.99,2355693,183.8,0.6695953535587387,0.6298538353427687,0.6695953535587387,0.6365076983704068,0.6664756535101625
23.12.2016,183.51,183.87,184.67,182.86,1618544,183.87,0.671483126124615,0.6592100935285711,0.671483126124615,0.6483713355946814,0.6899600353464689
27.12.2016,184.02,184.96,185.61,183.94,1464949,184.96,0.700878441793264,0.6729455904778919,0.700878441793264,0.6737163787556327,0.7191130610742968
28.12.2016,184.74,185.61,186.12,184.52,1913033,185.61,0.7184077584764034,0.6923368802886971,0.7184077584764034,0.6874674128110418,0.7347693156318347
29.12.2016,185.17,184.23,185.61,184.02,1786765,184.23,0.6811916707491225,0.7039177894812607,0.6811916707491225,0.6737163787556327,0.7212725444615437
30.12.2016,183.87,183.58,184.23,182.2,2980582,183.58,0.6636623540659838,0.668905738433974,0.6636623540659838,0.6365076983704068,0.6721442974016841
02.01.2017,183.15,183.73,184.81,183.0,1459860,183.73,0.6677075809928615,0.6495144486231689,0.6677075809928615,0.652146129256951,0.69373913127415
03.01.2017,181.84,182.28,183.22,180.47,5082997,182.28,0.628603720699705,0.6142330741062872,0.628603720699705,0.6092752583783217,0.6254454691524778
04.01.2017,181.91,178.87,181.91,177.57,4312256,178.87,0.5366422285620054,0.6161183383934487,0.5366422285620054,0.5739539748242309,0.5471641963647903
05.01.2017,178.58,177.64,178.58,176.41,2005115,177.64,0.5034713677616028,0.5264336230184751,0.5034713677616028,0.48416781128597014,0.5158516872497154
09.01.2017,177.49,178.36,178.44,176.99,3547015,178.36,0.5228884570106194,0.49707736483267273,0.5228884570106194,0.48039301762370046,0.5315079418072532
10.01.2017,178.8,176.55,179.23,176.48,2828648,176.55,0.47407605209295467,0.5323587393495545,0.47407605209295467,0.5016936390036482,0.517741235213556
11.01.2017,176.05,176.26,177.21,175.18,3537666,176.26,0.46625528003432276,0.4582947852110624,0.46625528003432276,0.4472287590194781,0.4826496301708001
12.01.2017,176.84,177.86,180.18,176.19,4083536,177.86,0.5094043672543584,0.479571339309029,0.5094043672543584,0.5273083102833327,0.5099131079347875
13.01.2017,178.51,180.97,181.12,178.0,3319873,180.97,0.5932754055383013,0.5245483587313129,0.5932754055383013,0.5526533534442832,0.5587714195712407
16.01.2017,176.55,175.97,177.64,174.67,5854510,175.97,0.4584345079756916,0.47176095869078827,0.4584345079756916,0.4588227681250188,0.4688829235771028
17.01.2017,175.97,177.93,178.22,174.89,3558027,177.93,0.5112921398202348,0.45614019745430595,0.5112921398202348,0.47446119901156314,0.4748215028920308
18.01.2017,177.93,178.15,178.94,177.57,2889547,178.15,0.5172251393129896,0.5089275974948314,0.5172251393129896,0.49387442356037636,0.5471641963647903
19.01.2017,177.93,176.55,178.58,176.19,2670942,176.55,0.47407605209295467,0.5089275974948314,0.47407605209295467,0.48416781128597014,0.5099131079347875
20.01.2017,176.41,175.47,176.84,174.89,3663865,175.47,0.44495041821943065,0.46799043011646463,0.44495041821943065,0.4372525186263379,0.4748215028920308
23.01.2017,174.74,169.96,174.81,169.6,6529672,169.96,0.29635574910543505,0.42301341069418075,0.29635574910543505,0.38251801052343387,0.33202566391035304
24.01.2017,170.25,170.25,170.83,168.73,3608906,170.25,0.3041765211640662,0.30208717284624265,0.3041765211640662,0.2752060192674943,0.3085412820740467
25.01.2017,171.41,174.02,174.6,170.61,3612282,174.02,0.40584655792627417,0.33332869531920645,0.40584655792627417,0.37685582003002976,0.35928914167434123
26.01.2017,171.12,170.25,171.99,169.82,6196616,170.25,0.3041765211640662,0.3255183147009657,0.3041765211640662,0.3064828810405822,0.337964243225281
27.01.2017,170.25,169.67,170.68,168.51,3619223,169.67,0.28853497704680314,0.30208717284624265,0.28853497704680314,0.2711615974864914,0.3026027027591187
30.01.2017,169.53,171.55,171.92,169.24,4753183,171.55,0.33923515453034503,0.28269588303543747,0.33923515453034503,0.304595484209447,0.32230798866774396
31.01.2017,180.97,181.12,183.0,178.94,12457854,181.12,0.5973206324651797,0.5908019322515642,0.5973206324651797,0.6033434397661844,0.5841453493713876
01.02.2017,181.12,178.15,181.84,178.0,5300975,178.15,0.5172251393129896,0.5948417842954821,0.5172251393129896,0.5720665779930965,0.5587714195712407
02.02.2017,178.22,178.29,178.65,176.41,3734075,178.29,0.5210006844447423,0.5167379781130722,0.5210006844447423,0.48605520811710456,0.5158516872497154
03.02.2017,178.36,177.78,180.18,177.35,3645328,177.78,0.5072469128933563,0.5205085066873958,0.5072469128933563,0.5273083102833327,0.5412256170498624
06.02.2017,177.78,175.97,177.78,175.68,2538054,175.97,0.4584345079756916,0.5048877454509135,0.4584345079756916,0.46259756178728845,0.496146401341091
07.02.2017,175.9,175.1,177.13,174.96,2452725,175.1,0.4349721917997974,0.45425493316714455,0.4349721917997974,0.44507173406960965,0.47671105085587206
08.02.2017,175.76,176.55,176.55,174.74,2163304,176.55,0.47407605209295467,0.4504844045928209,0.47407605209295467,0.4294333031830661,0.4707724715409441
09.02.2017,176.77,178.29,178.29,176.05,2806196,178.29,0.5210006844447423,0.4776860750218676,0.5210006844447423,0.47634859584269756,0.5061340120071064
10.02.2017,178.94,178.94,180.25,178.44,3581658,178.94,0.5385300011278817,0.5361292679238773,0.5385300011278817,0.5291957071144672,0.5706485782010966
13.02.2017,179.31,178.29,179.67,177.28,2703330,178.29,0.5210006844447423,0.5460942362988745,0.5210006844447423,0.5135572762279228,0.5393360690860218
14.02.2017,178.51,178.15,178.58,177.42,2054321,178.15,0.5172251393129896,0.5245483587313129,0.5172251393129896,0.48416781128597014,0.5431151650137029
15.02.2017,178.22,175.68,178.36,174.74,4105547,175.68,0.45061373591706044,0.5167379781130722,0.45061373591706044,0.47823599267383277,0.4707724715409441
16.02.2017,175.76,176.34,176.77,174.6,3096258,176.34,0.4684127343953248,0.4504844045928209,0.4684127343953248,0.4353651217952034,0.46699337561326226
17.02.2017,176.34,176.19,176.99,174.89,2824745,176.19,0.4643675074684464,0.4661051658293032,0.4643675074684464,0.4412969404073408,0.4748215028920308
20.02.2017,176.99,176.63,177.64,176.34,2500769,176.63,0.47623350645395596,0.4836111913529469,0.47623350645395596,0.4588227681250188,0.5139621392858749
21.02.2017,176.99,178.36,178.73,176.41,2649448,178.36,0.5228884570106194,0.4836111913529469,0.5228884570106194,0.48821223306697226,0.5158516872497154
22.02.2017,178.44,176.99,178.94,176.84,2496299,176.99,0.4859420510784642,0.5226630944441515,0.4859420510784642,0.49387442356037636,0.5274589104561659
23.02.2017,176.99,178.29,178.58,176.55,2407908,178.29,0.5210006844447423,0.4836111913529469,0.5210006844447423,0.48416781128597014,0.5196307831773973
24.02.2017,177.57,172.79,178.0,172.5,5441011,172.79,0.3726756971258717,0.49923195258942843,0.3726756971258717,0.46852938039942577,0.4103069366980405
27.02.2017,173.37,171.7,174.16,170.83,3593722,171.7,0.34328038145722267,0.38611609535973185,0.34328038145722267,0.36499218280575507,0.3652277209892692
28.02.2017,172.06,172.86,173.51,172.06,3311655,172.86,0.3745634696917488,0.35083472084285017,0.3745634696917488,0.34746635508807633,0.3984297780681846
01.03.2017,173.44,173.8,174.89,173.08,2719384,173.8,0.39991355843351933,0.3880013596468933,0.39991355843351933,0.38467503547330156,0.42596319125557836
02.03.2017,173.8,172.21,174.31,171.84,2378077,172.21,0.3570341530086094,0.39769700455229623,0.3570341530086094,0.36903660458675797,0.3924911987532566
03.03.2017,171.99,172.06,172.57,171.05,2340801,172.06,0.35298892608173094,0.3489494565556887,0.35298892608173094,0.32212131192712573,0.37116630030419717
06.03.2017,172.06,173.73,174.52,171.77,2466938,173.73,0.39802578586764226,0.35083472084285017,0.39802578586764226,0.3746987950801621,0.39060165078941605
07.03.2017,173.8,173.87,174.45,172.79,2778265,173.87,0.4018013309993957,0.39769700455229623,0.4018013309993957,0.37281139824902687,0.41813506397680905
08.03.2017,173.87,174.38,175.54,173.37,2774089,174.38,0.41555510255078165,0.3995822688394577,0.41555510255078165,0.40220086319098036,0.4337913185343469
09.03.2017,173.95,174.96,175.61,173.66,2106444,174.96,0.4311966466680447,0.4017368565962134,0.4311966466680447,0.40408826002211556,0.4416194458131154
10.03.2017,175.03,175.1,176.12,174.74,2514393,175.1,0.4349721917997974,0.4308237913124215,0.4349721917997974,0.4178392940775247,0.4707724715409441
13.03.2017,175.61,177.42,178.07,175.39,2935018,177.42,0.4975383682688481,0.4464445525489038,0.4975383682688481,0.47041677723056025,0.4883182740623217
14.03.2017,176.77,178.58,178.73,175.9,4429053,178.58,0.5288214565033742,0.4776860750218676,0.5288214565033742,0.48821223306697226,0.5020849806560189
15.03.2017,172.93,169.53,173.44,169.16,11234877,169.53,0.28475943191505043,0.3742658626975732,0.28475943191505043,0.34557895825694185,0.32014850528049704
16.03.2017,169.6,167.57,170.97,166.63,6796114,167.57,0.23190180007050723,0.2845811473225989,0.23190180007050723,0.2789808129297631,0.25185484315882495
17.03.2017,165.47,166.92,167.21,165.25,6296958,166.92,0.21437248338736783,0.17335055438006378,0.21437248338736783,0.17760064028596093,0.21460375472882212
20.03.2017,165.18,165.54,166.7,164.6,4490800,165.54,0.1771563956600877,0.16554017376182303,0.1771563956600877,0.163849606230551,0.19705795220744377
21.03.2017,165.54,165.76,167.06,164.96,4173868,165.76,0.18308939515284248,0.1752358186672252,0.18308939515284248,0.173556218504958,0.2067756274500536
22.03.2017,165.11,164.67,165.98,163.87,3302763,164.67,0.1536940794841935,0.1636549094746616,0.1536940794841935,0.1444363816817378,0.1773526662988193
23.03.2017,164.45,168.73,169.16,164.02,5445358,168.73,0.26318488830503256,0.14587956048142284,0.26318488830503256,0.23017812343899646,0.18140169764990674
24.03.2017,168.66,168.8,168.8,166.34,3342005,168.8,0.2650726608709097,0.25926474118071446,0.2650726608709097,0.22047151116459024,0.24402671588005642
27.03.2017,168.51,170.11,170.11,167.14,3806974,170.11,0.30040097603231347,0.25522488913679653,0.30040097603231347,0.25579279471868105,0.26562154975252145
28.03.2017,170.25,170.54,170.68,169.16,3088007,170.54,0.3119972932226973,0.30208717284624265,0.3119972932226973,0.2711615974864914,0.32014850528049704
29.03.2017,170.54,171.84,172.28,170.4,4764024,171.84,0.34705592658897616,0.3098975534644834,0.34705592658897616,0.314302096483854,0.3536204977828188
30.03.2017,176.77,164.96,178.07,160.47,18800523,164.96,0.1615148515428254,0.4776860750218676,0.1615148515428254,0.47041677723056025,0.08557462234084086
31.03.2017,162.14,165.9,166.7,161.19,7375349,165.9,0.18686494028459597,0.08366583900508949,0.18686494028459597,0.163849606230551,0.10500997282605976
03.04.2017,165.32,161.92,165.76,161.92,6298623,161.92,0.07953158582475818,0.1693107023361459,0.07953158582475818,0.13850456306960046,0.12471525873468424
04.04.2017,161.63,162.06,162.86,160.4,4707793,162.06,0.08330713095651165,0.0699303420557694,0.08330713095651165,0.060312408636881074,0.08368507437700032
05.04.2017,162.06,158.88,162.21,158.37,7439085,158.88,-0.0024516798933082655,0.08151125124833379,-0.0024516798933082655,0.0427865809192023,0.02888818342561913
06.04.2017,158.66,158.73,159.24,157.79,4835554,158.73,-0.006496906820186708,-0.01005872841380193,-0.006496906820186708,-0.03729297034465228,0.01323192886808132
07.04.2017,158.44,158.15,158.73,157.14,6260551,158.15,-0.022138450937448997,-0.015983844744881258,-0.022138450937448997,-0.05104400440006218,-0.004313873653297034
10.04.2017,158.59,159.02,159.02,157.57,3719579,159.02,0.0013238652384452035,-0.01194399270096336,0.0013238652384452035,-0.043224788956789634,0.007293349553153345
11.04.2017,158.66,158.59,158.8,157.93,2694182,158.59,-0.01027245195193941,-0.01005872841380193,-0.01027245195193941,-0.04915660756892698,0.017011024795763177
12.04.2017,158.66,159.17,160.25,158.37,3558473,159.17,0.005369092165322879,-0.01005872841380193,0.005369092165322879,-0.010060530352567288,0.02888818342561913
13.04.2017,159.02,158.44,159.31,157.86,1923094,158.44,-0.014317678878817852,-0.0003630835083989726,-0.014317678878817852,-0.03540557351351785,0.015121476831922633
18.04.2017,158.51,158.3,159.02,156.05,5916128,158.3,-0.018093224010570556,-0.014098580457719828,-0.018093224010570556,-0.043224788956789634,-0.033736834804530574
19.04.2017,156.78,157.57,158.95,156.7,4071819,157.57,-0.03777999505471205,-0.060691540697570885,-0.03777999505471205,-0.045112185787924836,-0.016191032283152985
20.04.2017,157.5,156.78,157.57,156.56,2908551,156.78,-0.059084856869604165,-0.041300250886765734,-0.059084856869604165,-0.08232086617315008,-0.019970128210834076
21.04.2017,156.7,157.28,158.08,156.05,3745134,157.28,-0.045600767113343196,-0.06284612845432735,-0.045600767113343196,-0.06856983211774019,-0.033736834804530574
24.04.2017,159.38,160.25,160.61,158.8,5239060,160.25,0.0344947260388469,0.009332561397003218,0.0344947260388469,-0.00035391807816029984,0.04049540663206951
25.04.2017,161.05,159.89,161.12,159.46,3343979,159.89,0.024786181414338637,0.054309580819287884,0.024786181414338637,0.013397115977248833,0.058311144576853435
26.04.2017,159.89,159.38,160.04,158.73,3232264,159.38,0.011032409862952699,0.02306805834632331,0.011032409862952699,-0.015722720845971365,0.038605858668228195
27.04.2017,159.38,158.73,159.82,157.57,4027936,158.73,-0.006496906820186708,0.009332561397003218,-0.006496906820186708,-0.02165453945810871,0.007293349553153345
28.04.2017,158.44,158.95,160.11,158.08,3605483,158.95,-0.0005639073274319141,-0.015983844744881258,-0.0005639073274319141,-0.013835324014836161,0.02106005614685061
02.05.2017,158.95,157.35,159.02,156.7,4413797,157.35,-0.04371299454746685,-0.002248347795561169,-0.04371299454746685,-0.043224788956789634,-0.016191032283152985
03.05.2017,157.35,158.01,158.59,157.06,3133970,158.01,-0.025913996069202465,-0.045340102930683635,-0.025913996069202465,-0.05481879806233105,-0.006473357040543152
04.05.2017,158.3,154.46,158.51,154.17,6119189,154.46,-0.12165103333865486,-0.01975437331920412,-0.12165103333865486,-0.05697582301219953,-0.08448469440482509
05.05.2017,154.67,156.27,157.28,154.53,5554526,156.27,-0.0728386284209901,-0.1175187927820142,-0.0728386284209901,-0.09014008161642187,-0.07476701916221526
