Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.11.2018,98.91,101.29,101.7,98.91,956100,101.29,-0.12144573649768242,-0.21123447652828656,-0.12144573649768242,-0.15778686015253093,-0.16002492778230643
23.11.2018,100.65,101.38,102.11,100.38,464300,101.38,-0.11809385268173668,-0.14634288519774705,-0.11809385268173668,-0.14259271508933663,-0.10489589481622291
26.11.2018,102.14,103.29,103.67,102.0,887900,103.29,-0.04695942947665708,-0.09077479836872232,-0.04695942947665708,-0.08478084606840167,-0.04414145032298782
27.11.2018,102.62,99.31,102.62,98.52,1540400,99.31,-0.19518718044849764,-0.07287366972581481,-0.19518718044849764,-0.1236926809863385,-0.17465099775290002
28.11.2018,99.01,99.24,100.11,97.53,1528900,99.24,-0.1977942011942338,-0.20750507472768054,-0.1977942011942338,-0.21671049588540697,-0.21177871383209895
29.11.2018,99.31,98.19,100.03,98.02,878800,98.19,-0.236899512380272,-0.19631686932586356,-0.236899512380272,-0.21967520711724972,-0.1934023695100713
30.11.2018,97.65,98.29,99.85,97.4,1548700,98.29,-0.2331751970292204,-0.25822493921591805,-0.2331751970292204,-0.22634580738889631,-0.21665407048896332
03.12.2018,100.11,101.41,101.91,99.99,1750000,101.41,-0.11697655807642125,-0.16648165492101807,-0.11697655807642125,-0.15000449316894376,-0.11952196478681654
04.12.2018,101.54,96.94,101.91,96.38,1392100,96.94,-0.28345345426841284,-0.1131512091723563,-0.28345345426841284,-0.15000449316894376,-0.2549068688735931
06.12.2018,94.85,96.02,96.13,92.81,1781700,96.02,-0.31771715549808455,-0.36264818963287804,-0.31771715549808455,-0.36420487966958714,-0.38879166321979575
07.12.2018,95.97,92.55,97.05,92.25,1959800,92.55,-0.44695089817956346,-0.32087888946609405,-0.44695089817956346,-0.3301107005033947,-0.4097931995878276
10.12.2018,92.17,92.76,93.62,90.21,1187000,92.76,-0.4391298359423555,-0.4625961578891105,-0.4391298359423555,-0.45722269456865505,-0.48629879635708667
11.12.2018,94.37,92.91,95.44,91.86,1019000,92.91,-0.43354336291577894,-0.38054931827578503,-0.43354336291577894,-0.38977551404423133,-0.42441926955842124
12.12.2018,93.73,95.41,96.59,93.73,1405600,95.41,-0.34043547913949723,-0.4044174897996615,-0.34043547913949723,-0.34715779008649067,-0.35428913918660054
13.12.2018,95.61,91.3,95.83,90.49,1227900,91.3,-0.4935048400677043,-0.33430473594827453,-0.4935048400677043,-0.37532254678899757,-0.4757980281730707
14.12.2018,90.07,89.55,92.79,89.16,1105600,89.55,-0.5586803587111014,-0.5409135957018305,-0.5586803587111014,-0.4879815735990242,-0.5256766770471463
17.12.2018,88.21,89.08,90.44,86.29,1658900,89.08,-0.5761846408610424,-0.6102804691930965,-0.5761846408610424,-0.5750699660344072,-0.633309550933309
18.12.2018,89.91,90.42,91.35,89.39,1082300,90.42,-0.5262788151569553,-0.5468806385827996,-0.5262788151569553,-0.5413463757721952,-0.5170510460388473
19.12.2018,90.42,89.16,92.13,88.61,970600,89.16,-0.5732051885802014,-0.5278606893997103,-0.5732051885802014,-0.5124404412617278,-0.5463031859800346
20.12.2018,88.95,87.69,90.31,86.42,1083300,87.69,-0.627952624240655,-0.582682895868614,-0.627952624240655,-0.5798876217861516,-0.6284341942764446
21.12.2018,87.96,86.05,89.79,86.01,1788800,86.05,-0.6890313959978958,-0.6196039736946108,-0.6890313959978958,-0.5991582447931297,-0.6438103191173249
24.12.2018,86.01,84.88,86.42,84.37,440100,84.88,-0.7326058856051957,-0.6923273088064215,-0.7326058856051957,-0.7240467054345084,-0.7053148184808468
26.12.2018,85.61,89.93,89.98,85.61,754400,89.93,-0.5445279603771063,-0.7072449160088445,-0.5445279603771063,-0.5921170556175032,-0.6588114165230622
27.12.2018,89.18,90.59,90.59,87.13,1099000,90.59,-0.519947479060168,-0.5741052717272208,-0.519947479060168,-0.5695111324747016,-0.6018072463812616
28.12.2018,91.12,90.35,92.61,89.71,923300,90.35,-0.5288858359026914,-0.5017548767954703,-0.5288858359026914,-0.4946521738706708,-0.505050168114258
31.12.2018,91.03,91.85,92.25,89.79,818300,91.85,-0.47302110563692246,-0.5051113384160155,-0.47302110563692246,-0.5079933744139634,-0.50204994863311
02.01.2019,90.14,93.6,94.66,89.82,875400,93.6,-0.40784558699352524,-0.5383030144414063,-0.40784558699352524,-0.4186814485546988,-0.5009248663276803
03.01.2019,93.13,89.38,93.13,89.16,1157800,89.38,-0.5650116948078887,-0.42679390060329603,-0.5650116948078887,-0.47538155086369266,-0.5256766770471463
04.01.2019,91.04,93.03,93.88,90.98,871500,93.03,-0.42907418449451723,-0.5047383982359548,-0.42907418449451723,-0.44758738306516627,-0.45742168385104254
07.01.2019,93.79,94.72,95.44,93.43,1285300,94.72,-0.36613325506175093,-0.402179848719298,-0.36613325506175093,-0.38977551404423133,-0.3655399622409032
08.01.2019,96.12,96.17,96.93,94.61,922500,96.17,-0.31213068247150744,-0.3152847867651853,-0.31213068247150744,-0.33455776735115855,-0.32128672489397925
09.01.2019,97.33,97.17,98.13,96.62,791500,97.17,-0.2748875289609948,-0.27015902497785654,-0.2748875289609948,-0.29008709887351675,-0.24590621043015054
10.01.2019,95.42,94.86,95.66,93.02,1241200,94.86,-0.3609192135702791,-0.3413905993694253,-0.3609192135702791,-0.3816225581566636,-0.38091608708178404
11.01.2019,94.75,93.59,96.58,93.51,1081200,93.59,-0.40821801852863004,-0.36637759143348353,-0.40821801852863004,-0.3475283789904712,-0.36253974275975587
14.01.2019,92.97,94.69,96.11,92.96,1299000,94.69,-0.36725054966706633,-0.432760943484265,-0.36725054966706633,-0.36494605747754766,-0.3831662516926447
15.01.2019,94.75,94.25,95.26,93.09,653700,94.25,-0.3836375372116918,-0.36637759143348353,-0.3836375372116918,-0.39644611431587734,-0.3782908950357798
16.01.2019,94.26,93.77,94.89,93.49,1033700,93.77,-0.40151425089673803,-0.3846516602564513,-0.40151425089673803,-0.41015790376315053,-0.3632897976300431
17.01.2019,93.04,95.77,97.05,93.02,634300,95.77,-0.3270279438757127,-0.4301503622238408,-0.3270279438757127,-0.3301107005033947,-0.38091608708178404
18.01.2019,97.16,99.04,99.57,96.83,978900,99.04,-0.2052428318963359,-0.27649900803888633,-0.2052428318963359,-0.2367222967003462,-0.23803063429213886
22.01.2019,98.54,97.06,99.42,96.59,797900,97.06,-0.27898427584715113,-0.2250332631905273,-0.27898427584715113,-0.24228113026005116,-0.24703129273558086
23.01.2019,97.62,97.9,98.71,96.77,719700,97.9,-0.24770002689832038,-0.2593437597560998,-0.24770002689832038,-0.2685929424426564,-0.2402807989029995
24.01.2019,98.12,98.49,98.63,96.76,611100,98.49,-0.2257265663271183,-0.2406967507530713,-0.2257265663271183,-0.2715576536744992,-0.24065582633814256
25.01.2019,99.67,100.88,101.08,98.96,817700,100.88,-0.13671542943699302,-0.18289102284368305,-0.13671542943699302,-0.1807633721993129,-0.1581497906065894
28.01.2019,99.99,102.17,102.29,99.56,810400,102.17,-0.08867176140843144,-0.17095693708174506,-0.08867176140843144,-0.13592211481769004,-0.13564814449798354
29.01.2019,102.85,103.11,103.37,101.47,821400,103.11,-0.053663197108549616,-0.06429604558442208,-0.053663197108549616,-0.09589851318781212,-0.06401790438558942
30.01.2019,104.25,103.82,104.3,102.85,575800,103.82,-0.027220558116085855,-0.012084420375942071,-0.027220558116085855,-0.06143374511763968,-0.012264118335796874
31.01.2019,104.66,103.1,104.66,102.29,916500,103.1,-0.05403562864365493,0.00320612700654117,-0.05403562864365493,-0.048092544574347036,-0.03326565470382825
01.02.2019,103.24,102.78,104.1,102.4,1254200,102.78,-0.06595343776701873,-0.04975137856205983,-0.06595343776701873,-0.06884552319724682,-0.029140352917250593
04.02.2019,102.76,101.69,103.12,101.1,1284900,101.69,-0.10654847509347766,-0.06765250720496681,-0.10654847509347766,-0.10516323578732091,-0.07789391948589633
05.02.2019,108.89,110.22,114.21,108.39,3927200,110.22,0.21113562435119543,0.16095982317216243,0.21113562435119543,0.30581985872688877,0.19550108073366107
06.02.2019,110.8,111.93,112.03,109.32,1643000,111.93,0.2748214168541724,0.23219139756373117,0.2748214168541724,0.22503147765917236,0.23037863220199936
07.02.2019,111.01,111.41,112.09,109.76,1605800,111.41,0.2554549770287054,0.2400231413450034,0.2554549770287054,0.22725501108305457,0.2468798393483105
08.02.2019,110.91,110.99,111.99,110.27,1474600,110.99,0.23981285255429002,0.2362937395443974,0.23981285255429002,0.22354912204325073,0.2660062385406249
11.02.2019,111.41,111.5,112.22,111.12,824800,111.5,0.25880686084465165,0.2549407485474259,0.25880686084465165,0.23207266683479896,0.29788357052781633
12.02.2019,112.02,112.44,113.63,111.68,1106400,112.44,0.2938154251445335,0.27769009953112067,0.2938154251445335,0.28432570229602844,0.31888510689584826
13.02.2019,112.72,109.4,113.14,109.21,1747900,109.4,0.18059623847257528,0.30379591213536067,0.18059623847257528,0.2661668460009914,0.2262533304154217
14.02.2019,108.22,109.01,109.62,106.16,1503600,109.01,0.16607140860347533,0.13597283110810415,0.16607140860347533,0.13571955179990772,0.11186996269667704
15.02.2019,110.04,111.05,111.29,109.07,1063000,111.05,0.24204744176492088,0.2038479438791282,0.24204744176492088,0.19760789876462653,0.22100294632341372
19.02.2019,110.85,111.37,112.02,110.23,939700,111.37,0.2539652508882852,0.2340560984640339,0.2539652508882852,0.22466088875519183,0.2645061288000515
20.02.2019,111.69,111.26,111.9,110.4,694700,111.26,0.24986850400212882,0.2653830735891219,0.24986850400212882,0.22021382190742797,0.2708815951974898
21.02.2019,111.34,112.07,113.63,110.67,1460300,112.07,0.28003545834564364,0.2523301672870022,0.28003545834564364,0.28432570229602844,0.2810073359463621
22.02.2019,112.25,112.85,113.73,112.25,672700,112.85,0.3090851180838436,0.2862677236725139,0.3090851180838436,0.2880315913358323,0.34026167069902324
25.02.2019,113.75,112.88,114.45,112.49,948400,112.88,0.310202412689159,0.3422087506815994,0.310202412689159,0.31471399242241754,0.3492623291424653
26.02.2019,112.92,112.31,113.63,112.19,519700,112.31,0.288973815188167,0.31125471573657215,0.288973815188167,0.28432570229602844,0.3380115060881626
27.02.2019,112.2,112.95,113.14,111.29,984400,112.95,0.31280943343489515,0.2844030227722112,0.31280943343489515,0.2661668460009914,0.30425903692525463
28.02.2019,112.67,111.12,112.83,111.05,694100,111.12,0.24465446251065703,0.3019312112350579,0.24465446251065703,0.2546785899776004,0.2952583784818121
01.03.2019,112.79,112.72,115.18,111.69,938500,112.72,0.3042435081274771,0.3064064933957849,0.3042435081274771,0.34176698241298337,0.3192601343309914
04.03.2019,112.71,111.34,113.4,110.97,824800,111.34,0.2528479562829698,0.3034229719552999,0.2528479562829698,0.2758021575044807,0.29225815900066476
05.03.2019,111.7,110.85,112.59,110.83,545500,110.85,0.23459881106281824,0.2657560137691827,0.23459881106281824,0.24578445628207216,0.2870077749086568
06.03.2019,111.03,110.16,111.22,108.96,844400,110.16,0.20890103514056457,0.2407690217051244,0.20890103514056457,0.1950137764367638,0.21687764453683606
07.03.2019,109.54,109.5,110.43,108.56,785900,109.5,0.18432055382362633,0.18520093487609968,0.18432055382362633,0.16573725302231632,0.20187654713109937
08.03.2019,108.44,108.36,108.85,106.84,977900,108.36,0.1418633588216419,0.14417751506943666,0.1418633588216419,0.10718420619342026,0.13737182828643021
11.03.2019,108.45,109.6,109.81,108.28,566100,109.6,0.1880448691746774,0.14455045524949742,0.1880448691746774,0.14276074097553432,0.1913757789470834
12.03.2019,109.77,109.06,110.18,107.86,558600,109.06,0.16793356627900086,0.1937785590174924,0.16793356627900086,0.1564725304228075,0.17562462667105946
13.03.2019,109.55,108.02,110.08,107.88,1397900,108.02,0.12920068662806744,0.1855738750561599,0.12920068662806744,0.15276664138300367,0.17637468154134617
14.03.2019,108.06,107.89,108.61,107.1,1147200,107.89,0.12435907667170097,0.13000578822713518,0.12435907667170097,0.09829007249789201,0.14712254160015895
15.03.2019,107.71,107.22,108.61,106.88,1418100,107.22,0.09940616381965742,0.1169528819250149,0.09940616381965742,0.09829007249789201,0.13887193802700362
18.03.2019,107.85,110.27,110.47,107.54,901900,110.27,0.21299778202672096,0.12217404444586291,0.21299778202672096,0.16721960863823743,0.16362374874647012
19.03.2019,110.34,110.8,112.24,110.34,952000,110.8,0.2327366533872927,0.21503614928094517,0.2327366533872927,0.23281384464275953,0.26863143058662914
20.03.2019,110.59,108.97,110.81,108.25,604000,108.97,0.1645816824630546,0.22435965378245942,0.1645816824630546,0.1798196313735695,0.1902506966416531
21.03.2019,108.91,110.65,110.94,108.71,757400,110.65,0.22715018036071613,0.16170570353228342,0.22715018036071613,0.1846372871253139,0.2075019586582504
22.03.2019,110.16,106.73,110.33,106.64,768900,106.73,0.0811570185995064,0.20832322603985465,0.0811570185995064,0.16203136398251247,0.1298712795835616
25.03.2019,106.27,108.83,108.92,105.9,569900,108.83,0.1593676409715828,0.06324949599629291,0.1593676409715828,0.109778328521283,0.10211924938294832
26.03.2019,109.56,108.54,110.55,107.84,655000,108.54,0.14856712645353443,0.18594681523622067,0.14856712645353443,0.17018431987008018,0.17487457180077276
27.03.2019,111.09,111.27,112.25,110.14,1229100,111.27,0.25024093553723364,0.2430066627854879,0.25024093553723364,0.23318443354674007,0.2611308818837605
28.03.2019,113.75,115.45,117.05,113.75,1358500,115.45,0.4059173172111768,0.3422087506815994,0.4059173172111768,0.4110671074573088,0.3965157859705371
29.03.2019,116.17,115.7,116.51,114.97,1054400,115.7,0.41522810558880496,0.4324602742562574,0.41522810558880496,0.3910553066423701,0.44226913305803495
01.04.2019,116.86,115.08,116.9,114.59,906800,115.08,0.392137350412287,0.45819314668043665,0.392137350412287,0.40550827389760385,0.42801809052258494
02.04.2019,114.71,113.57,114.71,112.77,682000,113.57,0.33590018861141263,0.3780110079674139,0.33590018861141263,0.3243493039259064,0.35976309732648126
03.04.2019,114.56,113.59,114.63,113.25,585300,113.59,0.3366450516816233,0.37241690526650567,0.3366450516816233,0.3213845926940636,0.3777644142133658
04.04.2019,113.66,114.53,114.67,113.33,593800,114.53,0.3716536159815051,0.33885228906105413,0.3716536159815051,0.32286694830998525,0.38076463369451313
05.04.2019,114.75,113.83,115.89,113.64,511900,113.83,0.34558340852414615,0.3795027686876564,0.34558340852414615,0.3680787945955881,0.39239048418395944
08.04.2019,113.71,113.66,114.09,112.89,922700,113.66,0.3392520724273589,0.3407169899613569,0.3392520724273589,0.3013727918791249,0.36426342654820254
09.04.2019,113.15,112.37,113.53,111.87,898800,112.37,0.29120840439879786,0.31983233987796544,0.29120840439879786,0.28061981325622515,0.3260106281635733
10.04.2019,112.68,112.83,113.59,112.23,835200,112.83,0.30834025501363344,0.3023041514151187,0.30834025501363344,0.28284334668010735,0.33951161582873657
11.04.2019,113.16,112.92,113.72,112.26,895500,112.92,0.31169213882957975,0.3202052800580257,0.31169213882957975,0.2876610024318517,0.34063669813416686
12.04.2019,113.3,114.33,114.7,113.3,1555400,114.33,0.3642049852794025,0.32542644257887365,0.3642049852794025,0.3239787150219264,0.37963955138908284
15.04.2019,114.47,113.47,115.28,112.34,1221400,113.47,0.3321758732603616,0.3690604436459604,0.3321758732603616,0.3454728714527867,0.34363691761531423
16.04.2019,113.54,115.59,116.65,113.14,714400,115.59,0.4111313587026486,0.3343770069003277,0.4111313587026486,0.3962435512980951,0.37363911242678816
17.04.2019,115.99,117.55,118.28,115.56,1286900,117.55,0.48412793958325323,0.42574735101516686,0.48412793958325323,0.4566495426468922,0.46439575173149716
18.04.2019,117.38,116.97,118.92,116.87,830700,116.97,0.46252691054715594,0.4775860360435861,0.46252691054715594,0.48036723250163477,0.513524345735286
22.04.2019,116.5,116.65,117.98,115.81,686200,116.65,0.4506091014237921,0.44476730019825617,0.4506091014237921,0.44553187552748175,0.47377143761008284
23.04.2019,117.07,117.83,118.13,116.5,655000,117.83,0.4945560225661968,0.46602489046170836,0.4945560225661968,0.45109070908718674,0.4996483306349791
24.04.2019,118.08,117.8,119.22,117.13,718900,117.8,0.4934387279608814,0.5036918486478261,0.4934387279608814,0.4914848996210452,0.5232750590490147
25.04.2019,117.55,115.74,117.55,115.22,873400,115.74,0.4167178317292252,0.4839260191046159,0.4167178317292252,0.4295965526563264,0.45164481893662056
26.04.2019,116.69,117.05,117.55,114.98,780100,117.05,0.4655063628279969,0.4518531636194069,0.4655063628279969,0.4295965526563264,0.44264416049317856
29.04.2019,116.86,117.85,117.88,116.46,648500,117.85,0.4953008856364069,0.45819314668043665,0.4953008856364069,0.44182598648767796,0.49814822089440514
30.04.2019,117.39,117.39,117.99,116.95,548800,117.39,0.4781690350215713,0.4779589762236469,0.4781690350215713,0.4459024644314618,0.5165245652164333
01.05.2019,117.6,115.73,118.75,115.73,862900,115.73,0.4163454001941204,0.48579072000491863,0.4163454001941204,0.4740672211339687,0.47077121812893546
02.05.2019,116.2,117.67,118.35,116.19,553900,117.67,0.4885971180045149,0.43357909479643914,0.4885971180045149,0.45924366497475444,0.4880224801455328
03.05.2019,117.69,117.14,118.45,116.76,565300,117.14,0.46885824664394316,0.4891471816254639,0.46885824664394316,0.4629495540145583,0.5093990439487084
06.05.2019,114.74,114.4,115.21,113.17,669300,114.4,0.36681200602513864,0.37912982850759563,0.36681200602513864,0.34287874912492394,0.37476419473221845
07.05.2019,113.25,110.55,113.55,109.61,983200,110.55,0.22342586500966455,0.3235617416785709,0.22342586500966455,0.2813609910641857,0.2412544278211589
08.05.2019,110.07,110.98,112.07,109.5,723600,110.98,0.23944042101918525,0.2049667644193094,0.23944042101918525,0.22651383327509347,0.23712912603458128
09.05.2019,112.2,112.13,112.81,109.92,843000,112.13,0.2822700475562745,0.2844030227722112,0.2822700475562745,0.25393741216963983,0.2528802783106052
10.05.2019,111.51,110.87,112.04,108.61,1069000,110.87,0.23534367413302887,0.2586701503480319,0.23534367413302887,0.22540206656315293,0.20375168430681637
13.05.2019,108.59,105.53,108.59,104.96,1999400,105.53,0.0364652343868911,0.14977161777034542,0.0364652343868911,0.09754889468993146,0.06686667047946587
14.05.2019,103.76,101.66,104.31,96.81,4736000,101.66,-0.10766576969879309,-0.03035848919890981,-0.10766576969879309,-0.06106315621365914,-0.23878068916242554
15.05.2019,100.75,103.21,103.58,100.16,2292400,103.21,-0.04993888175749856,-0.14261348339714155,-0.04993888175749856,-0.08811614620422496,-0.11314649838937824
16.05.2019,103.35,102.38,104.06,102.22,1348500,102.38,-0.080850699171224,-0.04564903658139358,-0.080850699171224,-0.07032787881316793,-0.035890846749832506
17.05.2019,101.58,100.38,102.61,100.03,1809300,100.38,-0.15533700619224936,-0.11165944845211431,-0.15533700619224936,-0.12406326989031904,-0.1180218550462426
20.05.2019,99.7,99.85,100.19,98.56,1515500,99.85,-0.1750758775528211,-0.1817722023035013,-0.1750758775528211,-0.21374578465356422,-0.1731508880123261
21.05.2019,100.15,101.68,102.26,100.08,1195200,101.68,-0.10692090662858246,-0.16498989420077556,-0.10692090662858246,-0.13703388152963114,-0.11614671787052558
22.05.2019,100.68,100.63,102.51,100.45,1188100,100.63,-0.1460262178146212,-0.1452240646575653,-0.1460262178146212,-0.12776915893012233,-0.10227070277021866
23.05.2019,99.67,97.46,99.95,97.11,1343400,97.46,-0.2640870144429464,-0.18289102284368305,-0.2640870144429464,-0.22263991834909247,-0.2275298661081229
24.05.2019,97.96,97.46,98.53,96.86,902800,97.46,-0.2640870144429464,-0.2466637936340408,-0.2640870144429464,-0.2752635427143025,-0.23690555198670854
28.05.2019,97.87,96.37,98.82,96.0,1002600,96.37,-0.3046820517694048,-0.25002025525458554,-0.3046820517694048,-0.26451646449887256,-0.2691579114090431
29.05.2019,95.29,94.56,95.46,93.44,1627800,94.56,-0.3720921596234328,-0.34623882171021253,-0.3720921596234328,-0.38903433623627076,-0.3651649348057601
30.05.2019,93.83,93.71,95.08,92.94,1473500,93.71,-0.4037488401073689,-0.40068808799905603,-0.4037488401073689,-0.40311671458752396,-0.38391630656293135
31.05.2019,92.62,93.8,93.82,91.69,1230100,93.8,-0.40039695629142263,-0.4458138497863848,-0.40039695629142263,-0.4498109164890485,-0.43079473595585954
03.06.2019,93.4,95.69,96.5,93.4,1244200,95.69,-0.33000739615655367,-0.4167245157416603,-0.33000739615655367,-0.35049309022231395,-0.3666650445463335
04.06.2019,96.93,99.71,100.25,96.8,1673300,99.71,-0.1802899190442929,-0.28507663218027907,-0.1802899190442929,-0.21152225122968202,-0.23915571659756918
05.06.2019,100.82,99.01,101.25,96.87,1050900,99.01,-0.20636012650165134,-0.14000290213671782,-0.20636012650165134,-0.17446336083164685,-0.23653052455156492
06.06.2019,98.83,97.67,99.37,97.05,906300,97.67,-0.25626595220573845,-0.21421799796877106,-0.25626595220573845,-0.2441340747799528,-0.22978003071898354
07.06.2019,98.18,98.93,99.45,97.6,922000,98.93,-0.2093395787824923,-0.23845910967270778,-0.2093395787824923,-0.24116936354811006,-0.20915352178609523
10.06.2019,99.49,101.41,102.32,99.44,844600,101.41,-0.11697655807642125,-0.18960394608477357,-0.11697655807642125,-0.13481034810574946,-0.14014847371970482
11.06.2019,102.15,101.58,103.39,101.44,803300,101.58,-0.11064522197963404,-0.09040185818866156,-0.11064522197963404,-0.09515733537985156,-0.06514298669101974
12.06.2019,101.3,100.52,102.13,100.19,658000,100.52,-0.15012296470077754,-0.12210177349381032,-0.15012296470077754,-0.14185153728137606,-0.11202141608394792
13.06.2019,101.08,100.48,101.52,98.68,837300,100.48,-0.15161269084119777,-0.13030645745514283,-0.15161269084119777,-0.1644574604241775,-0.1686505587906048
14.06.2019,100.73,100.04,101.21,99.91,822500,100.04,-0.16799967838582325,-0.14335936375726255,-0.16799967838582325,-0.17594571644756848,-0.12252218426796387
17.06.2019,99.9,100.19,101.17,99.4,653200,100.19,-0.16241320535924667,-0.1743133987022898,-0.16241320535924667,-0.1774280720634896,-0.14164858346027823
18.06.2019,100.53,101.16,102.99,100.38,797300,101.16,-0.12628734645404943,-0.15081816735847406,-0.12628734645404943,-0.10998089153906584,-0.10489589481622291
19.06.2019,101.29,100.5,101.29,98.98,847000,100.5,-0.15086782777098764,-0.12247471367387056,-0.15086782777098764,-0.1729810052157252,-0.15739973573630217
20.06.2019,101.12,102.52,103.05,100.67,840400,102.52,-0.07563665767975222,-0.1288146967349003,-0.07563665767975222,-0.10775735811518365,-0.09402009919706335
21.06.2019,102.76,105.08,105.29,101.82,1044200,105.08,0.019705815307160295,-0.06765250720496681,0.019705815307160295,-0.024745443623584516,-0.05089194415556974
24.06.2019,104.9,104.33,105.86,103.66,871700,104.33,-0.008226549825724206,0.012156691327995189,-0.008226549825724206,-0.00362187609670472,0.018113103910820674
25.06.2019,104.21,101.42,104.35,100.74,926600,101.42,-0.11660412654131594,-0.013576181096184584,-0.11660412654131594,-0.05958080059773802,-0.09139490715105962
26.06.2019,102.16,102.92,103.97,102.05,766400,102.92,-0.06073939627554694,-0.09002891800860133,-0.06073939627554694,-0.07366317894899123,-0.042266313147270806
27.06.2019,103.49,101.51,103.52,100.34,929800,101.51,-0.11325224272536967,-0.04042787406054558,-0.11325224272536967,-0.09033967962810716,-0.10639600455679632
28.06.2019,101.75,101.95,103.16,101.43,938100,101.95,-0.09686525518074418,-0.10531946539108457,-0.09686525518074418,-0.1036808801713998,-0.06551801412616282
01.07.2019,103.76,102.01,105.89,101.04,1194200,102.01,-0.09463066597011334,-0.03035848919890981,-0.09463066597011334,-0.002510109384763623,-0.08014408409675643
02.07.2019,101.61,98.97,101.69,98.62,1163500,98.97,-0.2078498526420721,-0.11054062791193256,-0.2078498526420721,-0.15815744905651147,-0.17090072340146545
03.07.2019,99.38,99.17,99.75,97.52,1095800,99.17,-0.20040122193996943,-0.19370628806543982,-0.20040122193996943,-0.23005169642869963,-0.21215374126724257
05.07.2019,98.8,99.62,99.64,97.97,992800,99.62,-0.18364180286023862,-0.2153368185089528,-0.18364180286023862,-0.23412817437248346,-0.19527750668578833
08.07.2019,99.28,99.93,100.24,98.59,729300,99.93,-0.17209642527197963,-0.19743568986604532,-0.17209642527197963,-0.21189284013366258,-0.17202580570689577
09.07.2019,99.43,99.26,100.26,98.85,1040500,99.26,-0.19704933812402317,-0.19184158716513655,-0.19704933812402317,-0.21115166232570148,-0.16227509239316706
10.07.2019,99.53,98.33,99.58,96.53,1179400,98.33,-0.2316854708888002,-0.18811218536453106,-0.2316854708888002,-0.23635170779636566,-0.2492814573464415
11.07.2019,98.63,99.73,99.95,97.84,879700,99.73,-0.17954505597408227,-0.22167680156998257,-0.17954505597408227,-0.22263991834909247,-0.2001528633426527
12.07.2019,99.93,100.95,101.98,99.68,813400,100.95,-0.13410840869125684,-0.17319457816210804,-0.13410840869125684,-0.14741037084108102,-0.13114781527626226
15.07.2019,100.41,101.04,101.69,99.62,840600,101.04,-0.1307565248753106,-0.15529344951920107,-0.1307565248753106,-0.15815744905651147,-0.1333979798871229
16.07.2019,101.1,103.4,103.67,100.75,993000,103.4,-0.04286268259050071,-0.12956057709502183,-0.04286268259050071,-0.08478084606840167,-0.091019879715916
17.07.2019,100.07,99.45,100.8,98.15,1869500,99.45,-0.18997313895702586,-0.1679734156412606,-0.18997313895702586,-0.1911398615107628,-0.18852701285320642
18.07.2019,99.5,98.18,99.93,97.79,897400,98.18,-0.2372719439153768,-0.1892310059047128,-0.2372719439153768,-0.22338109615705304,-0.2020280005183697
19.07.2019,98.85,98.97,100.28,98.62,1213400,98.97,-0.2078498526420721,-0.21347211760865006,-0.2078498526420721,-0.21041048451774094,-0.17090072340146545
22.07.2019,98.69,96.4,99.54,96.17,898500,96.4,-0.30356475716408937,-0.21943916048961906,-0.30356475716408937,-0.23783406341228677,-0.2627824450116048
23.07.2019,96.6,97.73,97.99,96.49,896800,97.73,-0.2540313629951076,-0.2973836581222783,-0.2540313629951076,-0.29527534352924173,-0.25078156708701543
24.07.2019,98.27,98.49,99.43,96.99,921500,98.49,-0.2257265663271183,-0.23510264805216308,-0.2257265663271183,-0.24191054135607062,-0.23203019532984417
25.07.2019,98.14,98.95,99.93,98.14,845100,98.95,-0.2085947157122822,-0.2399508703929503,-0.2085947157122822,-0.22338109615705304,-0.18890204028835003
26.07.2019,98.43,98.8,99.25,97.44,814000,98.8,-0.2141811887388593,-0.22913560517119355,-0.2141811887388593,-0.24858114162771722,-0.2151539607483899
29.07.2019,98.47,99.87,100.51,97.91,1447100,99.87,-0.17433101448261046,-0.22764384445095157,-0.17433101448261046,-0.2018869397261927,-0.19752767129664897
30.07.2019,103.22,96.15,103.22,95.14,2726900,96.15,-0.31287554554171754,-0.05049725892218082,-0.31287554554171754,-0.10145734674751761,-0.30141027083137767
31.07.2019,96.3,93.55,96.49,92.68,2371300,93.55,-0.4097077446690508,-0.3085718635240953,-0.4097077446690508,-0.35086367912629446,-0.3936670198766601
01.08.2019,93.34,88.52,94.1,87.41,2171400,88.52,-0.5970408068269295,-0.4189621568220238,-0.5970408068269295,-0.43943442717759856,-0.5913064781972457
02.08.2019,88.25,88.75,89.46,87.49,1643800,88.75,-0.5884748815195114,-0.608788708472854,-0.5884748815195114,-0.6113876786244818,-0.5883062587160983
05.08.2019,87.11,85.92,87.71,84.91,1699900,85.92,-0.6938730059542623,-0.651303888999759,-0.6938730059542623,-0.6762407368210434,-0.6850633369831021
06.08.2019,86.45,85.89,86.67,84.89,1117000,85.89,-0.6949903005595777,-0.6759179408837566,-0.6949903005595777,-0.7147819828349996,-0.6858133918533887
07.08.2019,84.97,85.45,85.92,84.4,1655700,85.45,-0.7113772881042032,-0.731113087532721,-0.7113772881042032,-0.742576150633526,-0.7041897361754164
