Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.10.2016,599.09,594.65,603.95,590.5,12051000,594.65,-1.2916736197995669,-1.2715066820288006,-1.2916736197995669,-1.2723047401247964,-1.2855223052618714
14.10.2016,593.79,596.66,598.95,589.65,10668000,596.66,-1.2815653835407963,-1.2981714444818244,-1.2815653835407963,-1.2970642240385446,-1.2898602116018485
17.10.2016,598.66,607.96,610.96,598.52,13284000,607.96,-1.2247379856681058,-1.2736700495485744,-1.2247379856681058,-1.2375919436777219,-1.2445928830893844
18.10.2016,619.41,620.55,627.28,616.54,16875000,620.55,-1.161423212286056,-1.1692749890013596,-1.161423212286056,-1.1567769881832486,-1.152629268681876
19.10.2016,621.84,624.99,626.85,617.12,11175000,624.99,-1.1390945709980251,-1.1570494469710109,-1.1390945709980251,-1.1589063037998308,-1.1496692855322446
20.10.2016,631.85,655.32,660.47,630.28,23538000,655.32,-0.986565811929114,-1.1066882635455833,-0.986565811929114,-0.9924235339637891,-1.0825082885509567
21.10.2016,661.19,666.19,674.35,660.04,24825000,666.19,-0.9319008725595438,-0.959076163475449,-0.9319008725595438,-0.9236912066192247,-0.9306305324595332
24.10.2016,663.48,672.63,675.35,650.17,17127000,672.63,-0.8995142847453738,-0.9475549736608408,-0.8995142847453738,-0.918739309836475,-0.9810012801954994
25.10.2016,677.78,673.06,686.94,670.92,16830000,673.06,-0.897351826242254,-0.8756104259102304,-0.897351826242254,-0.8613468261244069,-0.8751053313078301
26.10.2016,675.78,689.37,691.38,667.05,17961000,689.37,-0.8153292723215831,-0.8856726004208053,-0.8153292723215831,-0.8393604044089991,-0.8948555637027833
27.10.2016,699.82,691.81,700.96,684.65,16995000,691.81,-0.8030585775596928,-0.7647252628036944,-0.8030585775596928,-0.7919212332302576,-0.8050353853691457
28.10.2016,697.67,684.22,699.82,679.79,18381000,684.22,-0.8412284846263931,-0.7755421004025629,-0.8412284846263931,-0.7975663955625921,-0.8298380027953661
31.10.2016,680.93,684.08,685.65,676.5,11304000,684.08,-0.8419325408832229,-0.859762501056075,-0.8419325408832229,-0.8677347729741544,-0.8466282520406879
01.11.2016,694.1,695.53,702.97,687.08,20208000,695.53,-0.7843507970210725,-0.7935030819039387,-0.7843507970210725,-0.781967920696931,-0.7926340766560351
02.11.2016,678.79,670.77,684.51,668.77,16590000,670.77,-0.9088681750146839,-0.87052902778239,-0.9088681750146839,-0.8733799353064888,-0.8860776826383595
04.11.2016,659.76,664.19,669.34,656.89,14355000,664.19,-0.9419588190856837,-0.9662706182505104,-0.9419588190856837,-0.9485002095008002,-0.9467063030135648
07.11.2016,672.35,673.21,677.07,663.19,15243000,673.21,-0.896597480252793,-0.9029292297064411,-0.896597480252793,-0.9102220473701456,-0.9145547619055011
08.11.2016,678.07,682.51,682.65,671.63,12864000,682.51,-0.8498280289062429,-0.8741514106061966,-0.8498280289062429,-0.8825904633224032,-0.8714819036591434
09.11.2016,689.09,644.3,692.38,630.57,27045000,644.3,-1.041985097288145,-0.8187088290529289,-1.041985097288145,-0.8344085076262494,-1.0810282969761407
10.11.2016,693.67,709.55,710.98,683.94,27147000,709.55,-0.7138445918728322,-0.7956664494237127,-0.7138445918728322,-0.7423032274671068,-0.8086588130178318
11.11.2016,732.59,717.28,736.16,712.12,25404000,717.28,-0.6749706285493016,-0.5998565334479242,-0.6749706285493016,-0.617614466477472,-0.664844459299542
14.11.2016,731.58,747.61,757.2,728.01,29790000,747.61,-0.5224418694803904,-0.6049379315757646,-0.5224418694803904,-0.51342655816842,-0.583751127838093
15.11.2016,758.34,747.04,767.64,743.03,27843000,747.04,-0.5253083842403405,-0.4703060366242721,-0.5253083842403405,-0.4617287557565144,-0.5070977711010911
16.11.2016,756.05,741.03,759.2,731.58,23184000,741.03,-0.5555325135513908,-0.48182722643888076,-0.5555325135513908,-0.5035227646029208,-0.5655319212101902
17.11.2016,744.03,741.46,747.47,728.87,17736000,741.46,-0.5533700550482704,-0.542300895247436,-0.5533700550482704,-0.5616085138645737,-0.5793621873058812
18.11.2016,758.34,749.47,761.77,744.6,26904000,749.47,-0.5130879792110803,-0.4703060366242721,-0.5130879792110803,-0.4907963898712546,-0.4990854029201925
21.11.2016,754.33,768.21,768.64,754.05,16380000,768.21,-0.4188450202611498,-0.49048069651797477,-0.4188450202611498,-0.4567768589737648,-0.45085809125809767
22.11.2016,772.65,775.37,787.39,770.5,20688000,775.37,-0.38283757169756927,-0.39831117800110877,-0.38283757169756927,-0.36392879429720976,-0.36690684503148735
24.11.2016,789.68,792.68,796.54,787.82,23208000,792.68,-0.29578604451382906,-0.3126317620435634,-0.29578604451382906,-0.31861893873505104,-0.2785156240804301
25.11.2016,781.81,770.93,785.24,763.49,21546000,770.93,-0.4051662129856,-0.3522264187426758,-0.4051662129856,-0.3745753723801213,-0.40268181378823725
28.11.2016,755.48,769.5,770.22,747.9,21204000,769.5,-0.41235764475178976,-0.4846949461743943,-0.41235764475178976,-0.44895286205702023,-0.4822441194826357
29.11.2016,769.5,771.07,778.37,766.21,12585000,771.07,-0.40446215672876973,-0.4141591028552642,-0.40446215672876973,-0.4085949032776111,-0.3888005135003113
30.11.2016,770.36,769.93,775.65,765.07,19059000,769.93,-0.41019518624866996,-0.4098323678157169,-0.41019518624866996,-0.42206406252669015,-0.3946184114151037
01.12.2016,786.81,785.24,797.97,782.09,25143000,785.24,-0.33320160559106904,-0.3270709824662385,-0.33320160559106904,-0.3115377263357188,-0.30775821623109745
02.12.2016,782.81,786.38,792.39,781.38,20064000,786.38,-0.32746857607116936,-0.34719533148738835,-0.32746857607116936,-0.33916931038346176,-0.3113816438797842
05.12.2016,777.37,769.5,781.09,767.07,13494000,769.5,-0.41235764475178976,-0.3745644461561518,-0.41235764475178976,-0.39512574402853207,-0.3844115729680994
06.12.2016,782.09,785.53,787.96,779.37,20367000,785.53,-0.3317432033447789,-0.35081771431119485,-0.3317432033447789,-0.36110621313104224,-0.3216395165190234
07.12.2016,795.83,793.25,796.54,783.52,16332000,793.25,-0.29291952975387897,-0.2816905754235451,-0.29291952975387897,-0.31861893873505104,-0.30046032674148965
08.12.2016,807.56,803.27,809.28,790.68,21486000,803.27,-0.24252921765791835,-0.22267592191902363,-0.24252921765791835,-0.25553177372282104,-0.2639198451012145
09.12.2016,800.55,800.12,802.55,793.25,21672000,800.12,-0.2583704834365885,-0.2579438435785887,-0.2583704834365885,-0.28885803907072594,-0.2508040576968138
12.12.2016,812.71,806.42,819.44,800.55,16761000,806.42,-0.2266879518792482,-0.19676582255429273,-0.2266879518792482,-0.2052205024100847,-0.21354909736524846
13.12.2016,809.42,798.55,809.85,793.25,13806000,798.55,-0.26626597145960856,-0.21331809962418888,-0.26626597145960856,-0.25270919255665353,-0.2508040576968138
14.12.2016,798.26,782.38,798.4,780.8,14736000,782.38,-0.3475844691234491,-0.2694650333931968,-0.3475844691234491,-0.3094084107191367,-0.3143416270294156
15.12.2016,782.66,792.25,799.69,781.81,24156000,792.25,-0.29794850301694886,-0.3479499945756813,-0.29794850301694886,-0.3030204638693893,-0.3091871736136785
16.12.2016,801.26,794.11,802.98,790.82,17136000,794.11,-0.28859461274763876,-0.25437177162733443,-0.28859461274763876,-0.2867287234541433,-0.26320536640992376
19.12.2016,798.83,786.1,799.69,785.24,14196000,786.1,-0.3288766885848288,-0.2665973136576827,-0.3288766885848288,-0.3030204638693893,-0.29168244567706586
20.12.2016,785.53,797.54,798.55,785.1,13278000,797.54,-0.27134523445530917,-0.3335107741530063,-0.27134523445530917,-0.3086656262017244,-0.29239692436835607
21.12.2016,800.55,795.68,806.56,791.25,12720000,795.68,-0.2806991247246193,-0.2579438435785887,-0.2806991247246193,-0.2690009329719001,-0.26101089614381806
22.12.2016,788.1,787.1,790.82,780.09,10977000,787.1,-0.3238477153217589,-0.32058087990691725,-0.3238477153217589,-0.3469437883323783,-0.3179650546781017
26.12.2016,786.96,790.68,794.11,785.67,7911000,790.68,-0.3058439910399689,-0.3263163193779449,-0.3058439910399689,-0.3306520479171323,-0.2894879754109602
27.12.2016,787.39,786.24,792.11,781.38,9924000,786.24,-0.3281726323279991,-0.32415295185817156,-0.3281726323279991,-0.3405558414826315,-0.3113816438797842
28.12.2016,789.53,783.38,790.1,781.81,7632000,783.38,-0.3425554958603792,-0.31338642513185644,-0.3425554958603792,-0.35050915401595817,-0.3091871736136785
29.12.2016,781.52,784.52,785.38,773.51,12039000,784.52,-0.3368224663404795,-0.353685434046709,-0.3368224663404795,-0.3738821068305364,-0.351545553168746
30.12.2016,779.8,774.08,779.95,769.64,9987000,774.08,-0.3893249472069293,-0.36233890412580355,-0.3893249472069293,-0.40077090636086654,-0.37129578556369924
04.01.2017,787.24,805.99,805.99,786.96,15672000,805.99,-0.22885041038236803,-0.32490761494646453,-0.22885041038236803,-0.27182351413806705,-0.282904564612642
05.01.2017,808.42,796.11,812.0,791.39,16257000,796.11,-0.27853666622149886,-0.21834918687947633,-0.27853666622149886,-0.242062614473742,-0.26029641745252785
06.01.2017,780.95,799.41,799.69,780.09,10038000,799.41,-0.26194105445336835,-0.3565531537822225,-0.26194105445336835,-0.3030204638693893,-0.3179650546781017
10.01.2017,795.11,790.25,806.13,790.25,10722000,790.25,-0.30800644954308876,-0.2853129582473522,-0.30800644954308876,-0.27113024858848217,-0.2661143153673202
11.01.2017,780.95,772.51,781.52,770.07,15738000,772.51,-0.3972204352299493,-0.3565531537822225,-0.3972204352299493,-0.39299642841195,-0.369101315297593
12.01.2017,772.51,767.07,774.08,761.63,12696000,767.07,-0.42457804978104946,-0.399015530216849,-0.42457804978104946,-0.4298385404756067,-0.4121741735439513
13.01.2017,759.77,768.79,774.94,759.06,12507000,768.79,-0.4159282157685696,-0.4631115818492113,-0.4159282157685696,-0.425579909242442,-0.42528996094835203
16.01.2017,769.93,755.34,769.93,752.04,11829000,755.34,-0.4835679061568598,-0.41199573533549083,-0.4835679061568598,-0.450388912124018,-0.46111596389733694
17.01.2017,745.46,734.73,752.62,733.16,16392000,734.73,-0.5872150451087311,-0.5351064404723745,-0.5872150451087311,-0.5361062454334133,-0.5574685188370572
18.01.2017,738.45,755.34,758.63,735.45,20517000,755.34,-0.4835679061568598,-0.5703743621319397,-0.4835679061568598,-0.5063453457690883,-0.5457816888152369
19.01.2017,763.63,754.91,764.64,752.33,13599000,754.91,-0.48573036465998015,-0.44369158504380163,-0.48573036465998015,-0.47658444610476325,-0.4596359723225209
20.01.2017,753.48,757.34,759.63,748.32,11259000,757.34,-0.47350995963071996,-0.49475712068496924,-0.47350995963071996,-0.5013934489863386,-0.48010068340876444
23.01.2017,749.47,748.04,752.9,740.17,10938000,748.04,-0.5202794109772706,-0.514931780578672,-0.5202794109772706,-0.5347197143342436,-0.5216935500803073
24.01.2017,747.04,741.74,753.19,741.74,10782000,741.74,-0.551961942534611,-0.5271573226090208,-0.551961942534611,-0.5332836642672458,-0.5136811818994087
25.01.2017,752.33,749.61,760.34,743.75,12888000,749.61,-0.5123839229542506,-0.5005428710285497,-0.5123839229542506,-0.4978776022705863,-0.5034233092601694
26.01.2017,754.33,761.2,763.63,751.19,11886000,761.2,-0.45409812283526996,-0.49048069651797477,-0.45409812283526996,-0.4815858618553403,-0.46545387023731327
27.01.2017,767.78,764.06,767.78,760.63,7578000,764.06,-0.43971525930289046,-0.42281257293435875,-0.43971525930289046,-0.4610354902069295,-0.41727759276745346
30.01.2017,765.35,763.06,765.35,758.05,10092000,763.06,-0.44474423256596035,-0.435038114964707,-0.44474423256596035,-0.4730685993890108,-0.43044441436408915
31.01.2017,749.61,748.75,756.05,744.32,12069000,748.75,-0.5167088399604908,-0.5142274283629318,-0.5167088399604908,-0.5191212394685825,-0.500514360302773
01.02.2017,749.76,747.61,750.9,739.31,9603000,747.61,-0.5224418694803904,-0.5134727652746387,-0.5224418694803904,-0.5446235078997428,-0.5260824906125192
02.02.2017,745.03,731.87,745.61,729.29,11358000,731.87,-0.6015979086411112,-0.5372698079921485,-0.6015979086411112,-0.570819041880488,-0.5772187512320105
03.02.2017,736.16,737.02,743.17,729.01,9546000,737.02,-0.5756986963363011,-0.5818955519465483,-0.5756986963363011,-0.5829016700303973,-0.5786477086145909
06.02.2017,746.32,741.17,749.47,739.6,8148000,741.17,-0.5548284572945611,-0.5307797054328273,-0.5548284572945611,-0.5517047202990745,-0.5246024990377032
07.02.2017,734.3,742.6,746.18,733.01,7680000,742.6,-0.5476370255283707,-0.5912533742413831,-0.5476370255283707,-0.5679964607143211,-0.5582340317205824
08.02.2017,747.61,752.76,753.76,746.61,7320000,752.76,-0.49654265717558044,-0.5242896028735067,-0.49654265717558044,-0.5304610831010789,-0.48882753028095327
09.02.2017,749.9,753.48,756.91,747.75,9294000,753.48,-0.4929217964261699,-0.5127684130588985,-0.4929217964261699,-0.5148626082354177,-0.4830096323661609
10.02.2017,769.79,778.09,783.24,764.06,15006000,778.09,-0.3691587644220189,-0.412700087551231,-0.3691587644220189,-0.3844791659456205,-0.3997728648308414
13.02.2017,783.09,771.65,783.09,768.93,11052000,771.65,-0.40154535223618953,-0.3457866270559074,-0.40154535223618953,-0.3852219504630328,-0.37491921321238597
14.02.2017,778.09,766.5,781.09,766.35,11076000,766.5,-0.42744456454099955,-0.3709420633323447,-0.42744456454099955,-0.39512574402853207,-0.3880860348090211
15.02.2017,772.65,775.65,776.94,767.93,10026000,775.65,-0.3814294591839098,-0.39831117800110877,-0.3814294591839098,-0.4156761156769428,-0.3800226324358881
16.02.2017,777.23,775.22,783.95,772.79,12672000,775.22,-0.3835919176870296,-0.375268798371892,-0.3835919176870296,-0.3809633192298681,-0.35522001500966766
17.02.2017,764.06,752.62,766.07,748.61,15414000,752.62,-0.4972467134324101,-0.44152821752402827,-0.4972467134324101,-0.46950323370543096,-0.478620691833949
20.02.2017,743.46,750.47,751.47,740.45,11562000,750.47,-0.5080590059480103,-0.5451686149829496,-0.5080590059480103,-0.5418009267335753,-0.5202645926977263
21.02.2017,750.47,759.06,759.91,748.75,7455000,759.06,-0.4648601256182401,-0.5099006933233845,-0.4648601256182401,-0.5000069178871689,-0.47790621314265874
22.02.2017,761.06,750.04,763.35,747.9,10545000,750.04,-0.5102214644511307,-0.45662147928989066,-0.5102214644511307,-0.48297239295451005,-0.4822441194826357
23.02.2017,749.61,752.04,755.34,748.61,11961000,752.04,-0.5001635179249909,-0.5142274283629318,-0.5001635179249909,-0.5226370861843344,-0.478620691833949
24.02.2017,745.46,746.61,753.48,742.03,9105000,746.61,-0.5274708427434603,-0.5351064404723745,-0.5274708427434603,-0.5318476142002486,-0.5122011903245932
27.02.2017,735.73,727.58,737.16,725.14,15522000,727.58,-0.623172203939681,-0.5840589194663217,-0.623172203939681,-0.6126625696947224,-0.5983979410095442
28.02.2017,730.15,727.72,735.73,727.29,13254000,727.72,-0.6224681476828512,-0.6121323863508259,-0.6224681476828512,-0.6197437820940541,-0.5874255896790147
01.03.2017,735.59,734.45,738.17,727.58,12750000,734.45,-0.5886231576223905,-0.5847632716820619,-0.5886231576223905,-0.6076611539441453,-0.5859455981041988
02.03.2017,763.06,748.18,763.63,746.04,19587000,748.18,-0.5195753547204409,-0.4465593047793157,-0.5195753547204409,-0.4815858618553403,-0.49173647923834973
03.03.2017,744.89,739.17,748.75,735.02,8901000,739.17,-0.5648864038207009,-0.5379741602078887,-0.5648864038207009,-0.5552700859826544,-0.5479761590813431
06.03.2017,737.59,730.15,738.31,727.15,9345000,730.15,-0.6102477426535916,-0.574701097171487,-0.6102477426535916,-0.6069678883945605,-0.588140068370305
07.03.2017,728.29,727.0,733.01,725.43,9666000,727.0,-0.6260890084322617,-0.6214902086456607,-0.6260890084322617,-0.6332129413431331,-0.5969179494347288
08.03.2017,724.0,727.43,728.44,723.0,8550000,727.43,-0.6239265499291419,-0.6430735729708438,-0.6239265499291419,-0.6558431096402985,-0.6093192581478387
09.03.2017,730.3,726.58,731.15,723.14,8817000,726.58,-0.6282011772027509,-0.6113777232625329,-0.6282011772027509,-0.6424234693590475,-0.6086047794565485
10.03.2017,731.15,736.02,737.16,729.29,12912000,736.02,-0.580727669599371,-0.6071012990955384,-0.580727669599371,-0.6126625696947224,-0.5772187512320105
13.03.2017,734.02,738.88,738.88,732.87,6267000,738.88,-0.566344806066991,-0.5926620786728635,-0.566344806066991,-0.604145307228393,-0.5589485104118727
14.03.2017,738.02,731.01,738.02,729.72,6882000,731.01,-0.6059228256473513,-0.5725377296517136,-0.6059228256473513,-0.6084039384615577,-0.5750242809659042
15.03.2017,722.57,728.58,728.72,719.99,8823000,728.58,-0.618143230676611,-0.6502680277459045,-0.618143230676611,-0.6544565785411287,-0.6246805500105801
16.03.2017,724.86,731.01,732.3,722.86,7503000,731.01,-0.6059228256473513,-0.6387468379312965,-0.6059228256473513,-0.6367287880588856,-0.610033736839129
17.03.2017,727.0,720.71,728.72,719.99,12861000,720.71,-0.6577212502569714,-0.6279803112049813,-0.6577212502569714,-0.6544565785411287,-0.6246805500105801
21.03.2017,711.27,708.4,714.13,701.54,14577000,708.4,-0.7196279111253625,-0.7071193137306532,-0.7196279111253625,-0.7267047526014456,-0.7188386346841947
22.03.2017,690.95,690.52,701.11,690.09,13398000,690.52,-0.8095459530690529,-0.8093510067580941,-0.8095459530690529,-0.7911784487128454,-0.7772727847932938
23.03.2017,687.51,702.97,708.12,687.51,12327000,702.97,-0.7469352359438319,-0.8266579469162832,-0.7469352359438319,-0.7564656522657707,-0.7904396063899295
24.03.2017,702.25,704.54,709.41,696.67,9066000,704.54,-0.7390397479208125,-0.752499720773346,-0.7390397479208125,-0.7500777054160238,-0.7436922863026502
27.03.2017,690.23,684.8,692.81,682.65,11277000,684.8,-0.838311680133813,-0.8129733895819012,-0.838311680133813,-0.8322791920096674,-0.81524222381615
28.03.2017,692.95,694.95,695.81,686.94,11757000,694.95,-0.7872676015136527,-0.7992888322475192,-0.7872676015136527,-0.8174235016614185,-0.7933485553473254
29.03.2017,700.29,697.41,700.86,692.22,9225000,697.41,-0.774896327286501,-0.7623606517937097,-0.774896327286501,-0.7924164229085328,-0.7664025018472342
30.03.2017,694.67,692.5,697.12,690.2,8172000,692.5,-0.7995885860081743,-0.7906353621684252,-0.7995885860081743,-0.8109365168760163,-0.7767114086787085
31.03.2017,694.95,684.43,699.71,684.43,13188000,684.43,-0.8401724002411488,-0.7892266577369443,-0.8401724002411488,-0.7981111042086947,-0.8061581375983162
03.04.2017,687.03,682.56,689.33,678.38,12333300,682.56,-0.8495765802430897,-0.8290728687988214,-0.8495765802430897,-0.8495117928136355,-0.837033823900504
04.04.2017,682.7,684.72,686.74,675.93,14548800,684.72,-0.8387139979948581,-0.8508574766142157,-0.8387139979948581,-0.8623372054809572,-0.8495372009980844
05.04.2017,684.72,678.81,687.17,674.05,13946700,678.81,-0.8684352299796019,-0.8406946803585351,-0.8684352299796019,-0.860207889864375,-0.8591316291382683
06.04.2017,685.44,671.46,687.6,669.44,14628300,671.46,-0.9053981834631654,-0.837072297534728,-0.9053981834631654,-0.8580785742477924,-0.8826583917586127
07.04.2017,677.66,680.97,686.16,674.05,13601400,680.97,-0.8575726477313704,-0.8762141563808649,-0.8575726477313704,-0.8652093056149521,-0.8591316291382683
10.04.2017,687.03,681.4,688.9,676.79,11827800,681.4,-0.8554101892282506,-0.8290728687988214,-0.8554101892282506,-0.8516411084302181,-0.8451482604658725
11.04.2017,680.54,693.51,695.53,679.39,14810700,693.51,-0.7945093230124737,-0.8617246250856371,-0.7945093230124737,-0.8188100327605883,-0.8318793704847668
12.04.2017,694.23,697.41,700.0,689.04,18235200,697.41,-0.774896327286501,-0.7928490405607515,-0.774896327286501,-0.7966750541416975,-0.7826313749779714
13.04.2017,690.77,690.92,695.96,686.59,14114700,690.92,-0.8075343637638249,-0.8102566024640462,-0.8075343637638249,-0.8166807171440057,-0.7951347520755513
14.04.2017,695.1,696.11,698.7,687.17,13564500,696.11,-0.7814339925284918,-0.7884719946486513,-0.7814339925284918,-0.8031125199592717,-0.7921747689259204
17.04.2017,691.21,711.96,712.54,689.62,13906800,711.96,-0.7017247663088333,-0.8080429240717194,-0.7017247663088333,-0.7345782684860176,-0.7796713918283399
18.04.2017,715.14,708.5,721.33,702.74,14229300,708.5,-0.7191250137990554,-0.6876490060526907,-0.7191250137990554,-0.6910510957656483,-0.7127145316159919
19.04.2017,706.2,703.17,706.92,699.57,13007700,703.17,-0.7459294412912183,-0.7326269261149604,-0.7459294412912183,-0.7624079284050704,-0.7288923705544934
20.04.2017,707.35,697.26,707.35,695.53,10745700,697.26,-0.7756506732759615,-0.7268411757713799,-0.7756506732759615,-0.7602786127884877,-0.7495101842174424
21.04.2017,703.89,705.77,708.94,701.15,11832900,705.77,-0.7328541108072364,-0.7442487376746747,-0.7328541108072364,-0.7524050969039158,-0.7208289681813604
24.04.2017,717.87,703.89,717.87,699.71,9535800,703.89,-0.7423085805418078,-0.6739141378457558,-0.7423085805418078,-0.7081846586339621,-0.7281778918632033
25.04.2017,702.31,711.96,713.41,701.44,10342500,711.96,-0.7017247663088333,-0.7521978555380291,-0.7017247663088333,-0.7302701182850254,-0.7193489766065444
26.04.2017,717.73,715.28,717.73,709.37,8145000,715.28,-0.6850285750754415,-0.674618490061496,-0.6850285750754415,-0.7088779241835469,-0.6788788621641728
27.04.2017,716.14,712.11,719.03,709.51,7683300,712.11,-0.7009704203193728,-0.6826179187974033,-0.7009704203193728,-0.7024404583659727,-0.6781643834728825
28.04.2017,713.12,706.2,713.12,704.47,8313900,706.2,-0.730691652304116,-0.6978118023083713,-0.730691652304116,-0.7317061683520226,-0.7038856163593331
01.05.2017,703.6,707.21,708.07,699.13,7161300,707.21,-0.7256123893084154,-0.7457077529787078,-0.7256123893084154,-0.756713247104908,-0.7311378750128347
02.05.2017,708.07,728.83,729.98,706.77,13749600,728.83,-0.6168859873608435,-0.7232187929475727,-0.6168859873608435,-0.6482171885948643,-0.6921477521452785
08.05.2017,741.8,750.74,751.46,733.88,17118300,750.74,-0.5067011831669815,-0.5535202198267272,-0.5067011831669815,-0.5418504457014027,-0.5537940569961355
09.05.2017,749.44,746.7,750.74,743.25,8982000,746.7,-0.5270182351497839,-0.5150827131963304,-0.5270182351497839,-0.5454158113849826,-0.5059750188719205
10.05.2017,747.14,746.13,750.02,743.1,9795000,746.13,-0.529884749909734,-0.5266542138834919,-0.529884749909734,-0.5489811770685624,-0.5067405317554458
11.05.2017,749.59,742.81,749.73,732.0,10676400,742.81,-0.5465809411431264,-0.5143280501080374,-0.5465809411431264,-0.5504172271355596,-0.5633884851363196
12.05.2017,743.68,737.77,749.16,734.88,14928900,737.77,-0.5719269663889986,-0.5440617757867867,-0.5719269663889986,-0.5532398083017271,-0.5486906377726334
15.05.2017,771.21,770.49,775.25,762.13,20494500,770.49,-0.4073789612213505,-0.40555594364872244,-0.4073789612213505,-0.42404482123978987,-0.40962246393220025
16.05.2017,777.99,767.46,779.28,764.58,14070900,767.46,-0.42261675020845224,-0.3714451720578736,-0.42261675020845224,-0.4040886772053091,-0.39711908683461977
17.05.2017,763.71,757.95,765.44,754.06,11345400,757.95,-0.47044228594024723,-0.4432890980633784,-0.47044228594024723,-0.4726229286785632,-0.4508070570658627
18.05.2017,740.94,743.97,747.71,738.63,11598300,743.97,-0.5407473321579649,-0.5578469548662739,-0.5407473321579649,-0.5604200586367137,-0.5295528156845004
19.05.2017,739.93,742.24,743.25,733.73,8491500,742.24,-0.549447455903076,-0.5629283529941147,-0.549447455903076,-0.5825055182877772,-0.5545595698796607
22.05.2017,743.53,750.45,750.6,742.24,8121900,750.45,-0.5081595854132717,-0.5448164388750797,-0.5081595854132717,-0.5461090769345675,-0.5111294722876576
23.05.2017,749.44,747.86,752.04,742.81,6240000,747.86,-0.5211846261646229,-0.5150827131963304,-0.5211846261646229,-0.5389783455674083,-0.5082205233302617
24.05.2017,752.18,754.78,755.21,748.58,7012200,754.78,-0.4863841311841792,-0.5012975341168433,-0.4863841311841792,-0.5232808327660917,-0.47877379441065393
25.05.2017,757.66,756.65,760.25,752.18,8574900,756.65,-0.47697995118223846,-0.4737271759578679,-0.47697995118223846,-0.4983232729810339,-0.4604014852060467
26.05.2017,755.35,749.73,759.53,749.73,7684800,749.73,-0.5117804461626821,-0.48534898751758165,-0.5117804461626821,-0.5018886386646138,-0.4729048623036266
29.05.2017,749.73,744.69,752.61,744.4,6373500,744.69,-0.5371264714085544,-0.5136236978922972,-0.5371264714085544,-0.5361557644012408,-0.5001060867648932
30.05.2017,743.68,743.82,749.3,742.81,7350600,743.82,-0.5415016781474252,-0.5440617757867867,-0.5415016781474252,-0.5525465427521423,-0.5082205233302617
31.05.2017,741.52,755.64,757.52,738.06,14177700,755.64,-0.48205921417793907,-0.5549289242582075,-0.48205921417793907,-0.5118419511979404,-0.5324617646418969
01.06.2017,757.66,762.85,764.0,754.92,11893800,762.85,-0.44580031695120464,-0.4737271759578679,-0.44580031695120464,-0.4797536600457229,-0.4464181165336508
02.06.2017,766.31,784.76,787.79,764.72,14425200,784.76,-0.3356155127573427,-0.43020827119963145,-0.3356155127573427,-0.36194803558411004,-0.39640460814332956
05.06.2017,775.97,770.35,776.69,767.75,9455100,770.35,-0.4080830174781802,-0.38160796831355415,-0.4080830174781802,-0.4169140898726302,-0.3809412478961182
06.06.2017,768.04,761.84,768.76,760.11,9434700,761.84,-0.45087957994690525,-0.42150449024798403,-0.45087957994690525,-0.45618263135983483,-0.4199313707636745
07.06.2017,762.42,764.87,767.61,762.27,7296300,764.87,-0.4356417909598035,-0.4497792006226996,-0.4356417909598035,-0.46187731265999676,-0.40890798524091
08.06.2017,767.03,744.83,768.04,741.8,12915900,744.83,-0.5364224151517247,-0.42658588837582434,-0.5364224151517247,-0.4597479970434147,-0.5133749767459989
09.06.2017,746.99,749.16,759.82,744.54,13292700,749.16,-0.5146469609226323,-0.527408876971785,-0.5146469609226323,-0.500452588597616,-0.49939160807360294
12.06.2017,746.7,755.07,757.66,745.84,7818600,755.07,-0.4849257289378886,-0.5288678922758181,-0.4849257289378886,-0.5111486856483556,-0.4927571630830498
13.06.2017,754.78,767.75,769.48,753.48,7935300,767.75,-0.4211583479621621,-0.4882167072530958,-0.4211583479621621,-0.452617265676255,-0.4537670402154936
14.06.2017,766.6,767.32,769.77,761.98,7529400,767.32,-0.423320806465282,-0.4287492558955977,-0.423320806465282,-0.4511812156092578,-0.4103879768157254
15.06.2017,770.92,775.39,781.16,769.62,9364800,775.39,-0.38273699223230795,-0.4070149589527562,-0.38273699223230795,-0.3947791112537399,-0.3713978539481692
16.06.2017,778.42,771.07,780.87,768.47,11866500,771.07,-0.40446215672876973,-0.3692818045381002,-0.40446215672876973,-0.3962151613207371,-0.37726678605519653
19.06.2017,766.31,773.23,774.81,765.01,6004500,773.23,-0.39359957448053884,-0.43020827119963145,-0.39359957448053884,-0.42622365582419997,-0.39492461656851413
20.06.2017,777.99,773.66,779.72,767.89,10626300,773.66,-0.39143711597741904,-0.3714451720578736,-0.39143711597741904,-0.401909842620899,-0.380226769204828
21.06.2017,772.08,762.99,772.08,759.39,8322000,762.99,-0.44509626069437497,-0.4011788977366223,-0.44509626069437497,-0.4397423340411059,-0.4236058326045961
22.06.2017,761.55,755.5,762.13,754.2,6859500,755.5,-0.48276327043476874,-0.45415624653479975,-0.48276327043476874,-0.4890137070294647,-0.4500925783745719
23.06.2017,755.79,767.03,769.77,751.32,9372000,767.03,-0.4247792087115726,-0.4831353091252555,-0.4247792087115726,-0.4511812156092578,-0.464790425738258
